3307.9,4351
3308.7,4352
3309.3,4353
3310,4354
3310.7,4355
3311.2,4356
3311.8,4357
3312.3,4358
3313.1,4358.9
3314,4359.7
3315,4360.2
3316,4360.8
3317,4361.2
3318,4361.4
3319,4361.3
3320,4361.4
3321,4362.1
3322,4363
3323,4364
3324,4365
3325,4365.9
3326,4366.3
3327,4366.3
3328,4366.4
3329,4367.1
3330,4368
3331,4369
3332,4369.9
3333,4370.4
3334,4370.6
3335,4371.1
3336,4372
3337,4373
3338,4374
3339,4375
3340,4376
3341,4376.9
3342,4377.7
3343,4378.3
3344,4379.1
3345,4379.9
3346,4380.7
3347,4381.2
3348,4381.5
3349,4381.5
3350,4381.7
3351,4381.7
3352,4381.6
3353,4381.8
3354,4382.2
3355,4382.8
3356,4383.2
3357,4383.8
3358,4384.2
3359,4384.5
3360,4384.6
3361,4385.1
3362,4385.9
3363,4386.7
3364,4387.3
3365,4388.1
3365.9,4389
3366.7,4390
3367.3,4391
3368.1,4392
3369,4393
3370,4394
3371,4395
3372,4396
3373,4397
3373.9,4398
3374.7,4399
3375.3,4400
3376.1,4401
3377,4401.9
3378,4402.7
3379,4403.3
3380,4404
3381,4404.7
3382,4405.3
3383,4406
3384,4406.7
3385,4407.3
3386,4408.1
3387,4408.9
3388,4409.7
3389,4410.3
3390,4411.1
3390.9,4412
3391.7,4413
3392.3,4413.9
3393.1,4414.6
3394,4415
3395,4415.4
3396,4416.1
3397,4417
3398,4418
3399,4419
3400,4420
3401,4421
3402,4421.9
3403,4422.7
3404,4423.2
3405,4423.7
3406,4424
3407,4424.4
3408,4425.1
3409,4426
3410,4426.9
3411,4427.4
3412,4427.6
3413,4428.1
3414,4428.9
3415,4429.6
3416,4429.9
3417,4429.7
3418,4429.2
3419,4428.8
3420,4428.7
3420.9,4429.1
3421.7,4429.9
3422.3,4430.4
3423.1,4430.5
3424,4430.5
3425,4430.5
3426,4430.8
3427,4431
3428,4431.4
3429,4432
3430,4432.7
3431,4433.2
3432,4433.5
3433,4433.6
3434,4434.1
3435,4435
3436,4436
3437,4437
3438,4438
3439,4439
3440,4440
3441,4441
3442,4442
3443,4443
3444,4444
3445,4444.9
3446,4445.6
3447,4446
3448,4446.3
3449,4446.8
3450,4447.2
3451,4447.6
3452,4447.7
3453,4447.7
3454,4448.1
3455,4449
3455.9,4450
3456.7,4450.9
3457.3,4451.3
3458.1,4450.9
3459,4450.4
3460,4450.4
3461,4451.1
3462,4452
3463,4453
3464,4454
3465,4455
3466,4456
3467,4456.9
3468,4457.7
3469,4458.2
3470,4458.7
3471,4458.9
3472,4459
3473,4459
3474,4459.1
3475,4459.4
3476,4460
3477,4460.6
3478,4460.7
3479,4460.7
3480,4461.1
3481,4461.7
3482,4462.3
3482.9,4463.1
3483.7,4464
3484.3,4464.9
3485.1,4465.7
3486,4466.3
3487,4467.1
3488,4467.9
3489,4468.4
3490,4468.5
3491,4468.8
3492,4469.2
3493,4469.8
3494,4470.3
3495,4471.1
3495.9,4472
3496.7,4473
3497.3,4473.9
3498.1,4474.3
3499,4474.2
3500,4474.1
3501,4474.4
3502,4475
3503,4475.7
3504,4476.3
3505,4477.1
3506,4478
3507,4478.9
3508,4479.7
3509,4480.2
3510,4480.8
3511,4481.2
3512,4481.6
3513,4481.6
3514,4481.1
3515,4480.7
3516,4481.1
3517,4482
3518,4483
3519,4483.9
3520,4484.6
3521,4484.6
3522,4484
3523,4483.4
3524,4483.1
3525,4483.4
3526,4484
3527,4484.7
3528,4485.2
3529,4485.4
3530,4485.3
3531,4485.4
3531.9,4486.1
3532.7,4487
3533.3,4487.9
3534.1,4488.3
3535,4488.3
3536,4488.4
3536.9,4489.1
3537.7,4490
3538.3,4490.9
3539.1,4491.7
3540,4492.2
3540.9,4492.4
3541.6,4492.2
3543.3,4493.4
3543.7,4494.1
3544,4495
3544.3,4496
3544.8,4497
3545.3,4498
3546.1,4499
3547,4500
3548,4501
3548.9,4502
3549.7,4503
3550.3,4503.9
3551.1,4504.6
3552,4505
3553,4505.3
3554,4505.8
3555,4506.3
3556,4507.1
3557,4508
3558,4508.9
3559,4509.7
3560,4510.3
3561,4511.1
3562,4511.9
3563,4512.6
3564,4513
3565,4513.4
3566,4514.1
3567,4514.9
3568,4515.4
3569,4515.6
3569.9,4516.1
3570.7,4517
3571.3,4518
3572.1,4518.9
3573,4519.7
3574,4520.2
3575,4520.8
3576,4521.2
3577,4521.6
3578,4521.7
3579,4521.5
3580,4521.5
3581,4521.5
3582,4521.5
3583,4521.6
3584,4522.1
3585,4522.9
3586,4523.3
3587,4523.3
3588,4523.4
3589,4523.8
3590,4524.2
3591,4524.5
3592,4524.5
3593,4524.5
3594,4524.6
3595,4525.1
3596,4526
3596.9,4527
3597.7,4528
3598.3,4529
3599.1,4529.9
3600,4530.7
3600.9,4531.3
3601.7,4532.1
3602.3,4533
3603.1,4533.9
3604,4534.7
3605,4535.3
3606,4535.9
3607,4536.4
3608,4536.5
3609,4536.5
3610,4536.3
3611,4536.4
3611.9,4537.1
3612.7,4537.9
3613.3,4538.6
3614.1,4538.9
3615,4539.1
3616,4539.3
3617,4539.6
3618,4539.6
3619,4539.4
3620,4539.4
3621,4540
3622,4540.7
3623,4541.3
3624,4542.1
3625,4543
3626,4544
3626.9,4545
3627.7,4546
3628.3,4546.9
3629.1,4547.4
3630,4547.5
3631,4547.8
3632,4547.9
3633,4548.1
3634,4548.2
3635,4548.5
3636,4548.6
3637,4549.1
3638,4550
3639,4550.9
3640,4551.4
3641,4551.6
3642,4552.1
3643,4552.9
3644,4553.4
3645,4553.6
3645.9,4554.1
3646.7,4554.9
3647.3,4555.6
3648.1,4555.9
3649,4555.8
3650,4555.7
3651,4556.1
3651.9,4557
3652.7,4557.9
3653.3,4558.7
3654,4559.3
3654.7,4560.1
3655.3,4560.9
3656.1,4561.6
3657,4561.9
3658,4562.1
3659,4562.3
3660,4562.8
3661,4563.3
3662,4563.9
3663,4564.4
3664,4564.5
3665,4564.5
3666,4564.3
3667,4564.4
3668,4565.1
3669,4566
3669.9,4567
3670.6,4568
3671,4569
3671.3,4570
3671.8,4571
3672.3,4572
3673.1,4573
3674,4574
3675,4574.9
3676,4575.7
3677,4576.3
3678,4577.1
3679,4577.9
3680,4578.6
3681,4578.6
3682,4577.9
3683,4577.1
3684,4576.3
3685,4575.7
3686,4575.1
3687,4574.7
3688,4574.7
3689,4574.6
3690,4574
3691,4573.3
3692,4572.8
3692.9,4572.7
3693.7,4573.1
3694.3,4574
3695.1,4575
3696,4575.9
3696.9,4576.3
3697.6,4576.2
3699.4,4575.2
3700.1,4575.3
3701,4574.9
3702,4574.1
3703,4573.7
3704,4574.1
3705,4574.6
3706,4574.6
3707,4573.9
3708,4573
3709,4572.1
3710,4571.4
3711,4571.4
3712,4571.8
3713,4572.2
3714,4572.8
3715,4573.2
3716,4573.6
3717,4573.6
3718,4573.2
3719,4572.7
3720,4571.9
3721,4571.1
3722,4570.3
3723,4569.7
3724,4569.1
3725,4568.7
3726,4569.1
3727,4570
3728,4571
3729,4571.9
3730,4572.6
3731,4572.6
3732,4571.9
3733,4571.1
3734,4570.7
3735,4571
3736,4571.3
3737,4571.2
3738,4570.8
3739,4570.2
3739.9,4569.7
3740.7,4569
3741.3,4568.4
3742.1,4568.3
3743,4568.5
3744,4568.5
3745,4568.5
3746,4568.2
3747,4568.1
3748,4568.3
3749,4568.8
3750,4569.2
3751,4569.8
3752,4570.3
3753,4570.9
3754,4571.3
3755,4571.2
3756,4570.8
3757,4570.5
3758,4570.4
3759,4569.9
3760,4569.1
3761,4568.4
3762,4568.3
3763,4568.3
3764,4567.9
3765,4567.3
3766,4566.8
3767,4566.2
3768,4565.8
3769,4565.7
3770,4566.1
3771,4566.9
3772,4567.3
3773,4567
3774,4566.7
3775,4566.7
3776,4566.7
3777,4566.5
3778,4566.5
3779,4566.2
3780,4565.8
3781,4565.5
3782,4565.5
3783,4565.6
3784,4566.1
3785,4566.9
3786,4567.3
3787,4567.3
3788,4567.4
3789,4567.9
3790,4568.3
3791,4567.9
3792,4567.4
3793,4567.3
3794,4567.5
3795,4567.5
3796,4567.5
3797,4567.5
3798,4567.5
3799,4567.3
3800,4567.4
3801,4567.6
3802,4567.6
3803,4566.9
3804,4566
3805,4565
3806,4564
3807,4563
3808,4562
3809,4561
3809.9,4560
3810.7,4559.1
3811.3,4558.3
3812.1,4557.7
3813,4556.9
3814,4556
3815,4555
3816,4554.1
3817,4553.4
3818,4553.4
3819,4553.6
3820,4553.6
3821,4552.9
3822,4552.1
3823,4551.7
3824,4552.1
3825,4552.9
3826,4553.4
3827,4553.5
3828,4553.5
3829,4553.3
3830,4553.4
3831,4553.9
3832,4554.4
3833,4554.5
3834,4554.5
3835,4554.2
3836,4554.1
3837,4554.3
3838,4554.6
3839,4554.7
3840,4554.5
3840.9,4554.4
3841.7,4553.9
3842.3,4553.1
3843.1,4552.3
3844,4551.7
3845,4551
3846,4550.4
3847,4550.3
3848,4550.3
3849,4550
3850,4549.7
3851,4549.8
3852,4549.9
3853,4549.8
3854,4549.7
3855,4550.1
3856,4550.6
3857,4550.6
3858,4549.9
3859,4549.1
3860,4548.3
3861,4547.7
3862,4547
3863,4546.3
3864,4545.8
3865,4545.5
3866,4545.5
3867,4545.2
3868,4545.1
3869,4544.9
3870,4544.7
3871,4544.4
3872,4544.4
3873,4544.9
3874,4545.4
3875,4545.5
3876,4545.5
3877,4545.5
3878,4545.5
3879,4545.5
3880,4545.4
3881,4544.9
3882,4544.1
3883,4543.7
3884,4544
3885,4544.3
3886,4543.9
3887,4543.1
3888,4542.6
3889,4542.5
3890,4542.6
3891,4543
3892,4543.4
3893,4543.6
3894,4544
3895,4544.3
3896,4543.9
3897,4543
3898,4542
3899,4541.1
3900,4540.7
3901,4541.1
3902,4542
3903,4542.9
3904,4543.6
3905,4543.6
3906,4543.1
3907,4542.7
3908,4542.8
3909,4543.2
3910,4543.8
3911,4544.3
3912,4544.9
3913,4545.3
3914,4544.9
3915,4544.1
3916,4543.4
3917,4543.1
3918,4543.1
3919,4543.3
3920,4543.8
3921,4544.3
3922,4544.9
3923,4545.3
3924,4545.3
3925,4545.3
3926,4545.5
3927,4545.6
3928,4546
3929,4546.4
3930,4546.5
3931,4546.5
3932,4546.5
3933,4546.4
3934,4546
3935,4545.6
3936,4545.5
3937,4545.5
3938,4545.4
3939,4545
3940,4544.7
3941,4545
3942,4545.4
3942.9,4545.5
3943.6,4545.8
3945.4,4544.6
3946.1,4544
3947,4543.3
3948,4542.7
3949,4541.9
3950,4541.1
3951,4540.3
3952,4539.8
3953,4539.2
3954,4538.7
3955,4537.9
3956,4537
3957,4536.1
3958,4535.3
3959,4534.8
3960,4534.4
3961,4534.4
3962,4534.9
3963,4535.4
3964,4535.5
3965,4535.5
3966,4535.5
3967,4535.4
3968,4534.9
3969,4534.1
3970,4533.7
3971,4534.1
3972,4534.6
3973,4534.7
3974,4534.5
3975,4534.5
3976,4534.5
3977,4534.8
3978,4535.2
3979,4535.5
3980,4535.5
3981,4535.8
3982,4536.2
3983,4536.3
3984,4536
3985,4535.7
3986,4535.8
3987,4535.9
3988,4536
3989,4536.1
3990,4536.4
3991,4537
3992,4537.7
3993,4538.3
3994,4538.9
3995,4539.3
3996,4538.9
3997,4538
3998,4537.1
3999,4536.7
4000,4536.8
4001,4537.2
4002,4537.6
4003,4537.6
4004,4537.2
4005,4536.8
4006,4536.5
4007,4536.5
4008,4536.5
4009,4536.4
4010,4536
4011,4535.6
4012,4535.5
4013,4535.6
4014,4536.1
4015,4537
4016,4537.9
4017,4538.7
4018,4539.2
4019,4539.8
4020,4540.3
4021,4541.1
4022,4541.9
4023,4542.6
4024,4542.7
4025,4542.7
4026,4543.1
4027,4543.6
4028,4543.6
4029,4542.9
4030,4542.1
4031,4541.4
4032,4541.1
4032.9,4541.4
4033.7,4542.1
4034.3,4542.9
4035.1,4543.7
4036,4544.3
4037,4544.9
4038,4545.3
4039,4545
4040,4544.6
4041,4544.4
4042,4543.9
4043,4543.1
4044,4542.7
4045,4543.1
4046,4544
4047,4545
4048,4545.9
4049,4546.6
4050,4546.7
4051,4546.5
4052,4546.4
4053,4545.9
4054,4545
4055,4544
4055.9,4543
4056.7,4542.1
4057.3,4541.6
4058.1,4541.4
4059,4541
4060,4540.6
4061,4540.5
4062,4540.6
4063,4541.1
4064,4542
4065,4543
4066,4543.9
4067,4544.4
4068,4544.6
4069,4545.1
4070,4546
4071,4546.9
4072,4547.3
4073,4547.3
4074,4547.4
4075,4547.7
4076,4547.9
4077,4548
4078,4548.1
4079,4548.4
4080,4548.9
4081,4549.3
4082,4548.9
4083,4548
4084,4547.1
4085,4546.6
4086,4546.5
4087,4546.6
4088,4547.1
4089,4547.9
4090,4548.7
4091,4549.3
4092,4550.1
4093,4551
4094,4551.9
4094.9,4552.7
4095.7,4553.2
4096.3,4553.5
4097.1,4553.5
4098,4553.8
4099,4554.3
4100,4555.1
4101,4555.9
4102,4556.3
4103,4556
4104,4555.7
4105,4556.1
4106,4557
4107,4558
4108,4559
4109,4559.9
4110,4560.4
4111,4560.5
4112,4560.5
4113,4560.5
4114,4560.5
4115,4560.2
4116,4559.7
4117,4558.9
4118,4558.1
4119,4557.4
4120,4557.1
4121,4556.9
4122,4556.8
4123,4556.5
4124,4556.5
4125,4556.3
4126,4556.3
4127,4556.5
4128,4556.5
4129,4556.5
4130,4556.2
4131,4555.8
4132,4555.7
4133,4556.1
4134,4556.9
4135,4557.3
4136,4556.9
4137,4556.1
4138,4555.4
4139,4555.3
4140,4555.3
4141,4555
4142,4554.6
4143,4554.4
4144,4554
4145,4553.7
4146,4553.7
4147,4553.7
4148,4553.7
4149,4554.1
4150,4555
4151,4555.9
4152,4556.6
4153,4556.6
4154,4556.1
4155,4555.7
4156,4556.1
4157,4557
4158,4558
4159,4558.9
4160,4559.7
4161,4560.2
4162,4560.8
4163,4561.2
4164,4561.8
4165,4562.3
4166,4563.1
4167,4564
4168,4565
4169,4566
4170,4567
4171,4568
4172,4569
4173,4570
4174,4571
4174.9,4572
4175.7,4573
4176.2,4574
4176.8,4575
4177.3,4575.9
4178.1,4576.4
4178.9,4576.6
4179.7,4577.1
4180.3,4578
4181.1,4579
4182,4579.9
4183,4580.6
4184,4581
4185,4581.4
4186,4582.1
4187,4583
4187.9,4584
4188.7,4585
4189.3,4586
4190.1,4586.9
4191,4587.7
4192,4588.3
4193,4589.1
4193.9,4590
4194.7,4590.9
4195.3,4591.6
4196.1,4591.7
4197,4591.5
4198,4591.5
4199,4591.6
4200,4592.1
4200.9,4592.9
4201.6,4593.6
4203.4,4595.4
4204.1,4596.1
4205,4597
4206,4597.9
4207,4598.6
4208,4598.7
4209,4598.5
4210,4598.4
4211,4598
4212,4597.6
4213,4597.5
4214,4597.5
4215,4597.4
4216,4596.9
4217,4596.1
4218,4595.3
4219,4594.8
4220,4594.4
4221,4594.4
4222,4594.6
4223,4594.6
4224,4594
4225,4593.4
4226,4593
4227,4592.6
4228,4591.9
4229,4591
4230,4590
4231,4589
4232,4588.1
4233,4587.4
4234,4587.1
4235,4587
4236,4586.9
4237,4586.7
4238,4586.4
4239,4586.4
4239.9,4586.9
4240.7,4587.3
4241.3,4586.9
4242.1,4586.1
4243,4585.3
4244,4584.7
4245,4584.1
4246,4583.7
4247,4583.7
4248,4583.7
4249,4583.7
4250,4584
4251,4584.3
4252,4584
4253,4583.7
4254,4584.1
4255,4584.9
4256,4585.3
4257,4585
4258,4584.6
4259,4584.5
4260,4584.5
4261,4584.5
4262,4584.5
4263,4584.5
4264,4584.2
4265,4584
4266,4583.6
4267,4582.9
4268,4582
4269,4581.1
4270,4580.6
4271,4580.4
4272,4579.9
4273,4579
4274,4578
4275,4577
4276,4576
4277,4575
4278,4574.1
4279,4573.3
4280,4572.8
4281,4572.5
4282,4572.5
4283,4572.2
4284,4571.7
4285,4571.1
4286,4570.6
4287,4570.5
4288,4570.5
4289,4570.8
4290,4571.2
4291,4571.6
4292,4571.7
4293,4571.5
4294,4571.4
4295,4571
4296,4570.7
4297,4570.8
4298,4570.9
4299,4570.7
4300,4570.3
4301,4570.1
4302,4569.9
4303,4569.8
4304,4569.5
4305,4569.5
4306,4569.5
4307,4569.4
4308,4569
4309,4568.6
4310,4568.4
4311,4567.9
4312,4567.3
4313,4566.7
4314,4566.1
4315,4565.6
4316,4565.5
4317,4565.3
4318,4565.3
4319,4565.5
4320,4565.5
4321,4565.7
4322,4565.6
4323,4565.1
4324,4564.7
4325,4565
4326,4565.3
4327,4564.9
4328,4564
4329,4563
4330,4562.1
4331,4561.4
4332,4561.4
4333,4561.9
4334,4562.3
4335,4561.9
4336,4561
4337,4560.1
4338,4559.7
4339,4560
4340,4560.4
4341,4560.5
4342,4560.5
4343,4560.2
4344,4559.7
4345,4558.9
4346,4558.1
4347,4557.6
4348,4557.4
4349,4556.9
4350,4556.4
4351,4556.4
4352,4556.9
4353,4557.4
4354,4557.5
4355,4557.5
4356,4557.2
4357,4556.8
4358,4556.4
4359,4556.4
4360,4556.9
4361,4557.3
4362,4556.9
4363,4556.1
4364,4555.6
4365,4555.4
4366,4555
4367,4554.7
4368,4554.8
4369,4555.2
4370,4555.6
4371,4555.6
4372,4555.4
4373,4555.4
4374,4556.1
4375,4556.9
4376,4557.3
4377,4556.9
4378,4556.4
4379,4556.4
4380,4556.6
4381,4556.7
4382,4556.5
4383,4556.5
4384,4556.5
4385,4556.5
4386,4556.3
4387,4556.3
4388,4556.5
4389,4556.5
4390,4556.5
4391,4556.5
4392,4556.5
4393,4556.3
4394,4556.4
4395,4556.8
4396,4557.2
4397,4557.6
4398,4557.6
4399,4557.1
4400,4556.7
4401,4557.1
4402,4557.9
4403,4558.3
4403.9,4557.9
4404.7,4557.1
4405.3,4556.3
4406.1,4555.7
4407,4554.9
4408,4554.1
4409,4553.4
4410,4553.4
4411,4553.6
4412,4553.7
4413,4553.5
4414,4553.5
4415,4553.5
4416,4553.5
4417,4553.2
4418,4552.7
4419,4551.9
4420,4551
4421,4550
4422,4549
4423,4548
4424,4547
4425,4546
4426,4545
4427,4544
4428,4543
4429,4542.1
4430,4541.6
4431,4541.4
4432,4540.9
4433,4540.1
4434,4539.3
4435,4538.7
4436,4538.1
4437,4537.6
4438,4537.5
4439,4537.5
4440,4537.5
4441,4537.5
4442,4537.5
4443,4537.5
4444,4537.4
4445,4536.9
4446,4536.1
4447,4535.3
4448,4534.7
4448.9,4533.9
4449.7,4533.1
4450.3,4532.6
4451.1,4532.4
4452,4531.9
4453,4531
4454,4530.1
4455,4529.4
4456,4529.3
4457,4529.4
4458,4529.2
4459,4528.8
4460,4528.5
4461,4528.4
4462,4527.9
4463,4527
4464,4526
4465,4525
4465.9,4524.1
4466.7,4523.7
4467.3,4523.8
4468.1,4524.2
4469,4524.3
4470,4523.9
4471,4523.1
4472,4522.4
4473,4522.3
4474,4522.5
4475,4522.5
4476,4522.5
4477,4522.5
4478,4522.4
4479,4521.9
4480,4521.1
4481,4520.3
4482,4519.8
4483,4519.7
4484,4520.1
4485,4520.6
4486,4520.6
4487,4520
4488,4519.4
4489,4519.4
4490,4519.8
4491,4520.3
4492,4520.9
4493,4521.3
4494,4520.9
4495,4520.3
4496,4519.7
4497,4519.1
4498,4518.6
4499,4518.5
4500,4518.6
4501,4519.1
4502,4519.9
4503,4520.7
4504,4521.2
4505,4521.5
4506,4521.5
4507,4521.5
4508,4521.3
4509,4521.3
4510,4521.5
4511,4521.6
4512,4522
4513,4522.4
4514,4522.5
4515,4522.5
4516,4522.5
4517,4522.7
4518,4522.6
4519,4522
4520,4521.4
4521,4521.1
4522,4521
4523,4521
4524,4521
4525,4520.9
4526,4520.6
4527,4520
4528,4519.3
4529,4518.7
4530,4518.1
4531,4517.6
4532,4517.4
4532.9,4516.9
4533.7,4516
4534.3,4515.1
4535.1,4514.7
4536,4514.8
4537,4514.9
4538,4515.1
4539,4515.3
4540,4515.6
4541,4515.6
4542,4514.9
4543,4514.1
4544,4513.3
4545,4512.7
4546,4512
4547,4511.4
4548,4511.3
4549,4511.4
4550,4511.2
4551,4511.1
4552,4510.9
4553,4510.7
4554,4510.3
4555,4510
4556,4509.6
4557,4509.1
4558,4508.7
4559,4508.8
4560,4508.9
4561,4508.8
4562,4508.6
4563,4508.8
4564,4509.2
4565,4509.4
4565.9,4509.3
4566.7,4509.4
4567.3,4509.8
4568.1,4510.3
4569,4510.9
4570,4511.3
4571,4511.3
4572,4511.4
4573,4511.8
4574,4512.3
4575,4513.1
4576,4513.9
4577,4514.4
4578,4514.6
4578.9,4515.1
4579.6,4515.6
4581.4,4514.6
4582.1,4513.9
4583,4513
4583.9,4512
4584.7,4511
4585.3,4510
4586.1,4509
4587,4508
4587.9,4507
4588.7,4506
4589.3,4505
4590.1,4504
4590.9,4503
4591.7,4502
4592.3,4501
4593.1,4500
4594,4499
4595,4498
4596,4497
4597,4496
4598,4495
4598.9,4494
4599.7,4493.1
4600.3,4492.3
4601.1,4491.7
4601.9,4490.9
4602.7,4490
4603.3,4489
4604.1,4488
4605,4487.1
4606,4486.6
4607,4486.5
4608,4486.2
4609,4485.7
4610,4484.9
4611,4484.1
4612,4483.6
4613,4483.5
4614,4483.2
4614.9,4482.7
4615.7,4481.9
4616.3,4481.1
4617.1,4480.3
4618,4479.7
4619,4479.1
4620,4478.6
4621,4478.5
4621.9,4478.2
4622.7,4477.7
4623.3,4477.1
4624.1,4476.6
4625,4476.5
4626,4476.2
4627,4475.7
4628,4474.9
4629,4474
4630,4473
4631,4472.1
4632,4471.4
4633,4471.3
4634,4471.3
4635,4470.9
4636,4470.1
4637,4469.6
4638,4469.5
4639,4469.5
4640,4469.5
4641,4469.2
4642,4468.7
4643,4467.9
4644,4467
4645,4466.1
4646,4465.7
4647,4465.7
4648,4465.7
4649,4465.5
4650,4465.5
4651,4465.6
4652,4466
4653,4466.4
4654,4466.5
4655,4466.4
4656,4466
4657,4465.7
4658,4466
4659,4466.3
4660,4465.9
4660.9,4465
4661.7,4464
4662.3,4463.1
4663,4462.6
4663.7,4462.4
4664.3,4461.9
4665.1,4461
4666,4460
4667,4459.1
4667.9,4458.6
4668.7,4458.4
4669.3,4457.9
4670.1,4457.3
4671,4456.8
4672,4456.5
4673,4456.5
4674,4456.5
4675,4456.4
4676,4455.9
4677,4455.1
4678,4454.6
4678.9,4454.4
4679.7,4453.9
4680.3,4453
4681.1,4452
4682,4451
4683,4450
4684,4449.1
4685,4448.4
4686,4448.4
4687,4448.9
4688,4449.3
4689,4448.9
4690,4448.1
4691,4447.3
4692,4446.7
4693,4446.1
4694,4445.6
4695,4445.5
4696,4445.5
4697,4445.4
4698,4444.9
4699,4444.3
4700,4443.7
4701,4442.9
4702,4442.1
4703,4441.4
4704,4441.3
4705,4441.3
4706,4440.9
4707,4440.3
4708,4439.7
4709,4438.9
4710,4438
4711,4437
4712,4436.1
4713,4435.4
4714,4435.3
4715,4435.3
4716,4434.9
4717,4434.3
4718,4433.8
4719,4433.5
4720,4433.4
4721,4432.9
4722,4432
4723,4431
4724,4430
4725,4429
4726,4428
4727,4427.1
4728,4426.3
4729,4425.8
4730,4425.4
4731,4425.3
4732,4425.5
4733,4425.6
4734,4426.1
4735,4426.9
4736,4427.4
4737,4427.5
4738,4427.4
4739,4426.9
4740,4426
4741,4425
4742,4424
4743,4423
4744,4422
4745,4421
4746,4420
4747,4419.1
4748,4418.3
4749,4417.7
4750,4417.1
4751,4416.7
4752,4417.1
4753,4417.6
4754,4417.6
4755,4417.1
4756,4416.6
4757,4416.5
4758,4416.2
4759,4415.7
4760,4415.1
4761,4414.6
4762,4414.5
4763,4414.2
4764,4413.7
4765,4412.9
4766,4412
4767,4411
4768,4410
4769,4409
4770,4408.1
4771,4407.6
4772,4407.4
4773,4406.9
4774,4406.1
4775,4405.3
4776,4404.8
4777,4404.2
4778,4403.7
4779,4403.1
4780,4402.6
4781,4402.5
4782,4402.5
4783,4402.7
4784,4402.6
4785,4401.9
4786,4401.1
4787,4400.3
4788,4399.8
4789,4399.2
4790,4398.7
4791,4397.9
4792,4397.1
4793,4396.3
4794,4395.7
4795,4394.9
4796,4394.1
4797,4393.3
4798,4392.8
4799,4392.3
4800,4392
4801,4391.6
4802,4391.1
4803,4390.7
4804,4391
4805,4391.3
4806,4390.9
4807,4390.1
4808,4389.3
4809,4388.7
4810,4387.9
4811,4387.1
4812,4386.3
4813,4385.7
4814,4384.9
4815,4384.1
4816,4383.3
4817,4382.8
4818,4382.4
4819,4382.4
4820,4382.9
4821,4383.3
4822,4382.9
4823,4382
4824,4381
4825,4380.1
4826,4379.3
4827,4378.7
4828,4378.1
4829,4377.7
4830,4377.7
4831,4377.6
4832,4377.4
4833,4377.3
4834,4377.3
4835,4376.9
4836,4376.1
4837,4375.6
4837.9,4375.4
4838.7,4374.9
4839.3,4374.1
4840.1,4373.7
4841,4374
4842,4374.3
4843,4373.9
4844,4373
4845,4372.1
4846,4371.7
4847,4372.1
4848,4372.9
4849,4373.6
4850,4373.6
4851,4372.9
4852,4372
4853,4371
4854,4370.1
4855,4369.6
4856,4369.4
4857,4368.9
4858,4368.4
4859,4368
4860,4367.6
4861,4366.9
4862,4366
4863,4365.1
4864,4364.6
4865,4364.5
4866,4364.5
4867,4364.5
4868,4364.2
4869,4363.8
4870,4363.2
4871,4362.8
4872,4362.5
4873,4362.5
4874,4362.5
4874.9,4362.4
4875.7,4361.9
4876.3,4361
4877,4360
4877.7,4359
4878.3,4358
4879.1,4357
4879.9,4356
4880.7,4355
4881.3,4354
4882.1,4353
4883,4352.1
4884,4351.3
4885,4350.8
4886,4350.2
4887,4349.7
4888,4349.1
4889,4348.6
4890,4348.4
4891,4347.9
4892,4347
4893,4346
4894,4345
4895,4344
4895.9,4343
4896.7,4342
4897.3,4341
4898.1,4340
4899,4339
4900,4338.1
4901,4337.7
4902,4338
4902.9,4338.3
4903.7,4337.9
4904.3,4337
4905.1,4336
4906,4335.1
4907,4334.3
4907.9,4333.7
4908.7,4332.9
4909.3,4332
4910.1,4331
4911,4330
4912,4329
4912.9,4328
4913.7,4327
4914.3,4326
4915.1,4325
4916,4324
4917,4323
4918,4322
4919,4321
4920,4320
4921,4319.1
4922,4318.3
4923,4317.7
4924,4317.1
4925,4316.7
4926,4317
4927,4317.4
4928,4317.5
4929,4317.5
4930,4317.2
4931,4316.7
4932,4315.9
4933,4315.1
4934,4314.3
4935,4313.7
4935.9,4312.9
4936.6,4312
4937,4311
4937.4,4310.1
4938.1,4309.3
4939,4308.7
4940,4307.9
4941,4307.1
4942,4306.3
4943,4305.8
4944,4305.5
4945,4305.5
4946,4305.2
4947,4304.8
4948,4304.2
4949,4303.7
4950,4303
4951,4302.3
4952,4301.7
4952.9,4300.9
4953.6,4300
4954,4299
4954.4,4298
4955.1,4297
4956,4296
4957,4295
4957.9,4294
4958.7,4293
4959.3,4292.1
4960.1,4291.6
4961,4291.4
4962,4290.9
4963,4290.3
4964,4289.8
4965,4289.2
4966,4288.7
4967,4288.1
4968,4287.7
4969,4288.1
4970,4288.9
4971,4289.6
4971.9,4289.6
4972.7,4288.9
4973.3,4288.1
4974.1,4287.4
4974.9,4287.4
4975.6,4287.7
4977.4,4288.6
4978.1,4287.9
4979,4287.1
4980,4286.6
4981,4286.5
4982,4286.6
4983,4287
4984,4287.3
4985,4287
4986,4286.6
4987,4286.5
4988,4286.5
4989,4286.5
4990,4286.2
4991,4286
4992,4285.7
4993,4285.2
4994,4284.8
4995,4284.2
4996,4283.8
4997,4283.5
4998,4283.5
4999,4283.3
5000,4283.3
5001,4283.3
5001.9,4282.9
5002.7,4282
5003.3,4281
5004.1,4280
5005,4279
5006,4278
5007,4277
5008,4276
