3588.1,4560
3589,4561
3590,4562
3590.9,4563
3591.7,4564
3592.3,4565
3593.1,4566
3594,4567
3595,4567.9
3596,4568.6
3597,4569
3598,4569.4
3599,4570.1
3599.9,4571
3600.6,4572
3601,4573
3601.3,4574
3601.8,4575
3602.3,4576
3602.9,4577
3603.3,4578
3602.9,4579
3602.1,4580
3601.7,4581
3602.1,4582
3602.7,4583
3603.3,4584
3604.1,4585
3605,4586
3605.9,4587
3606.7,4588
3607.3,4589
3608.1,4590
3609,4591
3609.9,4592
3610.7,4593
3611.3,4594
3612,4595
3612.7,4596
3613.2,4597
3613.7,4598
3613.9,4598.9
3614,4599.6
3615.4,4598.9
3616.1,4598.7
3617,4598.2
3618,4597.8
3619,4597.2
3620,4596.7
3621,4595.9
3622,4595
3623,4594
3624,4593.1
3625,4592.6
3626,4592.5
3627,4592.2
3628,4592.1
3629,4592.2
3630,4592.4
3631,4592.2
3632,4591.8
3633,4591.2
3634,4590.7
3635,4589.9
3636,4589
3637,4588.1
3638,4587.3
3639,4586.7
3640,4585.9
3641,4585.1
3642,4584.7
3643,4584.8
3644,4585.2
3645,4585.6
3646,4585.6
3647,4584.9
3648,4584.1
3649,4583.4
3650,4583.4
3651,4583.8
3651.9,4584.3
3652.7,4585.1
3653.3,4586
3654.1,4586.9
3655,4587.3
3656,4587.2
3657,4586.8
3658,4586.4
3659,4586.4
3660,4586.6
3661,4586.6
3662,4586.1
3663,4585.7
3664,4586.1
3665,4587
3666,4587.9
3667,4588.3
3668,4588.3
3669,4588.3
3670,4588.3
3671,4587.9
3672,4587.3
3673,4586.8
3674,4586.2
3675,4585.8
3676,4585.3
3677,4585.1
3678,4585.2
3679,4585.3
3680,4584.9
3681,4584.3
3682,4583.8
3683,4583.4
3684,4583.3
3685,4583.3
3686,4583
3687,4582.7
3688,4582.8
3689,4583
3690,4583.2
3691,4583.3
3692,4582.9
3693,4582
3694,4581.1
3695,4580.7
3696,4581
3697,4581.4
3698,4581.5
3699,4581.7
3700,4581.6
3701,4581
3702,4580.3
3703,4579.7
3704,4578.9
3705,4578
3706,4577.1
3707,4576.6
3708,4576.4
3709,4576
3710,4575.6
3711,4575.5
3712,4575.2
3713,4575.1
3714,4575.2
3715,4575.3
3716,4574.9
3717,4574.3
3718,4573.7
3719,4572.9
3720,4572.1
3721,4571.3
3722,4570.8
3723,4570.3
3724,4570
3725,4569.6
3726,4568.9
3727,4568
3728,4567
3729,4566
3730,4565
3731,4564
3732,4563.1
3733,4562.6
3734,4562.5
3735,4562.6
3736,4563.1
3737,4563.9
3738,4564.3
3739,4564.2
3740,4563.7
3741,4562.9
3742,4562
3743,4561.1
3744,4560.7
3745,4561
3746,4561.3
3747,4561
3748,4560.7
3749,4561.1
3750,4561.9
3751,4562.6
3752,4562.6
3753,4561.9
3754,4561.1
3755,4560.4
3756,4560.3
3757,4560.5
3758,4560.6
3759,4561.1
3760,4562
3761,4562.9
3762,4563.6
3763,4563.6
3764,4563.1
3765,4562.7
3766,4562.7
3767,4562.6
3768,4561.9
3769,4561.1
3770,4560.4
3771,4560.4
3772,4560.8
3773,4561.3
3774,4562.1
3775,4562.9
3776,4563.7
3777,4564.2
3778,4564.6
3779,4564.6
3780,4564.1
3781,4563.7
3782,4564.1
3783,4564.9
3784,4565.7
3785,4566.2
3786,4566.8
3787,4567.2
3788,4567.8
3789,4568.3
3790,4569.1
3791,4570
3791.9,4571
3792.7,4572
3793.3,4572.9
3794.1,4573.7
3795,4574.3
3796,4575.1
3797,4575.9
3798,4576.6
3799,4576.6
3800,4575.9
3801,4575
3802,4574
3803,4573.1
3804,4572.4
3805,4572.4
3806,4573.1
3807,4573.9
3808,4574.3
3809,4573.9
3810,4573.4
3811,4573.4
3812,4574.1
3813,4574.9
3814,4575.7
3815,4576.2
3816,4576.3
3817,4576
3818,4575.7
3819,4576.1
3820,4576.9
3821,4577.4
3822,4577.5
3823,4577.4
3824,4576.9
3825,4576.1
3826,4575.3
3827,4574.8
3828,4574.3
3829,4574
3830,4573.7
3831,4573.4
3832,4573.3
3833,4573.5
3834,4573.6
3835,4574.1
3836,4574.9
3837,4575.4
3838,4575.5
3839,4575.7
3840,4575.6
3841,4575.4
3842,4575.3
3843,4575.5
3844,4575.6
3845,4576
3846,4576.4
3847,4576.5
3848,4576.5
3849,4576.5
3850,4576.5
3851,4576.5
3852,4576.5
3853,4576.5
3854,4576.5
3855,4576.5
3856,4576.5
3857,4576.6
3858,4577
3859,4577.4
3860,4577.5
3861,4577.5
3862,4577.5
3863,4577.4
3864,4576.9
3865,4576.3
3866,4575.8
3867,4575.6
3868,4575.8
3869,4576
3870,4576.4
3871,4576.9
3872,4577.4
3873,4577.5
3874,4577.5
3875,4577.5
3876,4577.5
3877,4577.6
3878,4578
3879,4578.4
3880,4578.6
3881,4579.1
3882,4580
3883,4580.9
3884,4581.7
3885,4582.2
3886,4582.5
3887,4582.5
3888,4582.5
3889,4582.3
3890,4582.3
3891,4582.4
3892,4582.3
3893,4582.4
3894,4582.7
3895,4582.9
3896,4582.8
3897,4582.6
3898,4582.8
3899,4583.2
3900,4583.8
3901,4584.3
3902,4585.1
3903,4586
3904,4587
3905,4587.9
3906,4588.4
3907,4588.6
3908,4589.1
3909,4590
3910,4590.9
3911,4591.4
3912,4591.5
3913,4591.5
3914,4591.5
3915,4591.8
3916,4592.2
3917,4592.5
3918,4592.5
3919,4592.5
3920,4592.5
3921,4592.5
3922,4592.6
3923,4593.1
3924,4594
3925,4595
3926,4596
3927,4597
3928,4597.9
3929,4598.7
3930,4599.2
3931,4599.8
3932,4600.3
3933,4601.1
3933.9,4602
3934.7,4602.9
3935.3,4603.3
3936.1,4602.9
3937,4602
3938,4601
3939,4600
3940,4599
3941,4598
3942,4597.1
3943,4596.7
3944,4597.1
3945,4597.7
3946,4598.2
3947,4598.3
3948,4598
3949,4597.7
3950,4598.1
3951,4599
3952,4600
3953,4601
3954,4601.9
3955,4602.6
3956,4602.9
3957,4602.9
3958,4602.8
3959,4602.7
3960,4603.1
3961,4604
3962,4604.9
3963,4605.3
3964,4605.3
3965,4605.4
3966,4605.7
3967,4606
3968,4606.4
3969,4606.9
3970,4607.4
3971,4607.6
3972,4608
3973,4608.3
3974,4608.2
3975,4607.8
3976,4607.5
3977,4607.5
3978,4607.2
3979,4607
3980,4606.7
3981,4606.2
3982,4605.7
3983,4605.1
3984,4604.6
3985,4604.5
3986,4604.3
3987,4604.4
3988,4605
3989,4605.7
3990,4606.2
3991,4606.8
3992,4607.2
3993,4607.8
3994,4608.3
3995,4608.9
3996,4609.4
3997,4609.6
3998,4610.1
3999,4610.9
4000,4611.3
4001,4611
4002,4610.7
4003,4611
4004,4611.3
4005,4611
4006,4610.6
4007,4610.5
4008,4610.5
4009,4610.4
4010,4609.9
4011,4609.1
4012,4608.6
4013,4608.5
4014,4608.3
4015,4608.4
4016,4608.8
4017,4609.2
4018,4609.5
4019,4609.5
4020,4609.7
4021,4609.7
4022,4609.5
4023,4609.5
4024,4609.6
4025,4610.1
4026,4610.9
4027,4611.7
4028,4612.3
4029,4613.1
4030,4614
4031,4615
4032,4616
4033,4616.9
4034,4617.7
4035,4618.3
4036,4618.9
4037,4619.4
4038,4619.5
4039,4619.5
4040,4619.6
4041,4620.1
4042,4621
4043,4621.9
4044,4622.6
4045,4623
4046,4623.4
4047,4624.1
4048,4624.9
4049,4625.4
4050,4625.5
4051,4625.8
4052,4626.3
4053,4627.1
4054,4628
4055,4629
4056,4629.9
4057,4630.7
4058,4631.2
4059,4631.8
4060,4632.3
4061,4633
4062,4633.7
4062.9,4634.3
4063.7,4635.1
4064.3,4636
4065.1,4637
4066,4638
4067,4638.9
4067.9,4639.7
4068.7,4640.3
4069.2,4641
4069.7,4641.6
4071.4,4640.6
4072.1,4639.9
4073,4639
4073.9,4638
4074.7,4637.1
4075.3,4636.3
4076.1,4635.7
4077,4634.9
4078,4634
4079,4633
4080,4632
4081,4631
4082,4630
4082.9,4629
4083.7,4628
4084.3,4627
4085.1,4626
4086,4625
4087,4624.1
4088,4623.6
4089,4623.4
4090,4622.9
4091,4622
4092,4621.1
4093,4620.6
4094,4620.4
4095,4619.9
4096,4619
4097,4618.1
4098,4617.6
4099,4617.5
4100,4617.5
4101,4617.4
4102,4617
4103,4616.6
4104,4616.5
4105,4616.5
4106,4616.5
4107,4616.5
4108,4616.5
4109,4616.6
4110,4617.1
4111,4617.7
4112,4618.2
4113,4618.3
4114,4618
4115,4617.7
4116,4618.1
4117,4618.7
4118,4619.2
4119,4619.3
4120,4618.9
4121,4618.3
4122,4617.8
4123,4617.2
4124,4616.7
4125,4615.9
4126,4615
4127,4614
4127.9,4613
4128.7,4612
4129.3,4611
4130.1,4610
4131,4609.1
4132,4608.3
4133,4607.7
4134,4607.1
4135,4606.7
4136,4607.1
4137,4607.9
4138,4608.6
4139,4609
4140,4609.4
4141,4610
4142,4610.6
4143,4610.7
4144,4610.7
4145,4611
4146,4611.3
4147,4610.9
4148,4610
4149,4609
4150,4608.1
4151,4607.3
4152,4606.7
4153,4605.9
4154,4605.1
4155,4604.7
4156,4605
4157,4605.3
4158,4605
4159,4604.7
4160,4605.1
4161,4606
4162,4606.9
4163,4607.4
4164,4607.6
4165,4608
4166,4608.3
4167,4607.9
4168,4607.1
4169,4606.7
4170,4607
4171,4607.3
4172,4606.9
4173,4606.1
4174,4605.6
4175,4605.5
4176,4605.6
4177,4606
4178,4606.3
4179,4605.9
4180,4605
4181,4604.1
4182,4603.4
4183,4603
4184,4602.7
4185,4602.4
4186,4602.4
4187,4603.1
4188,4603.9
4189,4604.4
4190,4604.5
4191,4604.7
4192,4604.7
4193,4604.5
4194,4604.5
4195,4604.3
4196,4604.4
4197,4605.1
4198,4605.9
4199,4606.4
4200,4606.5
4201,4606.4
4202,4605.9
4203,4605
4204,4604.1
4205,4603.4
4206,4603.1
4207,4603.1
4208,4603.4
4209,4603.9
4210,4604.3
4211,4604
4212,4603.6
4213,4603.4
4214,4602.9
4215,4602.4
4216,4602.3
4217,4602.4
4218,4602.3
4219,4602.4
4220,4603
4221,4603.6
4222,4603.6
4223,4603.4
4224,4603.4
4225,4603.9
4226,4604.3
4227,4604.2
4228,4603.8
4229,4603.5
4230,4603.5
4231,4603.5
4232,4603.8
4233,4604.2
4234,4604.6
4235,4604.7
4236,4604.7
4237,4605.1
4238,4605.6
4239,4605.7
4240,4605.5
4241,4605.4
4242,4604.9
4243,4604
4244,4603.1
4245,4602.4
4246,4602
4247,4601.8
4248,4601.5
4249,4601.5
4250,4601.2
4251,4601.1
4252,4601.4
4253,4601.9
4254,4602.3
4255,4601.9
4256,4601.1
4257,4600.6
4258,4600.5
4259,4600.2
4260,4599.8
4261,4599.2
4262,4598.7
4263,4598.1
4264,4597.7
4265,4597.7
4266,4597.7
4267,4597.5
4268,4597.5
4269,4597.6
4270,4598.1
4271,4598.6
4272,4598.6
4273,4598.2
4274,4597.8
4275,4597.5
4276,4597.5
4277,4597.3
4278,4597.4
4279,4597.6
4280,4597.6
4281,4597.2
4282,4596.8
4283,4596.5
4284,4596.4
4285,4596
4286,4595.6
4287,4595.5
4288,4595.5
4289,4595.7
4290,4595.7
4291,4595.5
4292,4595.5
4293,4595.5
4294,4595.4
4295,4595
4296,4594.6
4297,4594.4
4298,4593.9
4299,4593
4300,4592.1
4301,4591.3
4302,4590.7
4303,4589.9
4304,4589.1
4305,4588.4
4306,4588.1
4307,4588.1
4308,4588.4
4309,4588.9
4310,4589.3
4311,4589.2
4312,4589.1
4313,4589.3
4314,4589.8
4315,4590.2
4316,4590.5
4317,4590.5
4318,4590.8
4319,4591.3
4320,4592.1
4321,4592.9
4322,4593.6
4323,4593.6
4324,4592.9
4325,4592.1
4326,4591.4
4327,4591.3
4328,4591.5
4329,4591.5
4330,4591.7
4331,4591.6
4332,4590.9
4333,4590
4334,4589.1
4335,4588.6
4336,4588.5
4337,4588.2
4338,4588
4339,4587.6
4340,4587.1
4341,4586.6
4342,4586.5
4343,4586.5
4344,4586.5
4345,4586.2
4346,4586
4347,4585.6
4348,4585.1
4349,4584.7
4350,4585.1
4351,4586
4352,4586.9
4353,4587.3
4354,4586.9
4355,4586.1
4356,4585.4
4357,4585
4358,4584.8
4359,4584.5
4360,4584.5
4361,4584.6
4362,4585.1
4363,4585.9
4364,4586.3
4365,4586.2
4366,4586.1
4367,4586.3
4368,4586.8
4369,4587.2
4370,4587.4
4371,4587.2
4372,4586.7
4373,4586
4374,4585.3
4375,4584.7
4376,4583.9
4377,4583
4378,4582.1
4379,4581.7
4380,4581.7
4381,4581.6
4382,4581
4383,4580.3
4384,4579.7
4385,4578.9
4386,4578
4387,4577
4388,4576.1
4389,4575.7
4390,4576
4391,4576.3
4392,4575.9
4393,4575.1
4394,4574.7
4395,4575
4396,4575.3
4397,4574.9
4398,4574.3
4399,4573.7
4400,4573.1
4401,4572.7
4402,4572.8
4403,4573.3
4404,4574.1
4405,4574.9
4406,4575.7
4407,4576.3
4408,4576.9
4409,4577.3
4410,4576.9
4411,4576
4412,4575
4413,4574
4414,4573.1
4415,4572.3
4416,4571.8
4417,4571.5
4418,4571.5
4419,4571.2
4420,4570.7
4421,4569.9
4422,4569
4423,4568
4424,4567.1
4425,4566.3
4426,4565.8
4427,4565.2
4428,4564.8
4429,4564.5
4430,4564.5
4431,4564.3
4432,4564.4
4433,4565.1
4434,4566
4435,4566.9
4436,4567.3
4437,4566.9
4438,4566.1
4439,4565.7
4440,4566
4441,4566.4
4442,4566.6
4443,4567.1
4444,4568
4445,4569
4446,4569.9
4447,4570.6
4448,4570.6
4449,4570.4
4450,4570.4
4451,4570.8
4452,4571.2
4453,4571.6
4454,4571.6
4455,4571.4
4456,4571.4
4457,4571.9
4458,4572.4
4459,4572.5
4460,4572.5
4461,4572.5
4462,4572.8
4463,4573.2
4464,4573.8
4464.9,4574.3
4465.6,4575
4465.9,4575.6
4467.4,4574.9
4468.1,4574.6
4469,4573.9
4469.9,4573
4470.7,4572.1
4471.3,4571.6
4472.1,4571.5
4473,4571.2
4474,4570.7
4474.9,4569.9
4475.7,4569.1
4476.3,4568.3
4477.1,4567.8
4478,4567.5
4479,4567.4
4480,4566.9
4481,4566
4482,4565.1
4483,4564.6
4484,4564.4
4485,4564
4486,4563.7
4487,4563.8
4488,4563.9
4489,4563.7
4490,4563.2
4491,4562.7
4492,4561.9
4493,4561
4494,4560
4495,4559
4496,4558
4497,4557
4498,4556
4499,4555
4500,4554
4501,4553
4502,4552
4503,4551.1
4504,4550.4
4505,4550
4506,4549.6
4507,4548.9
4508,4548
4509,4547.1
4510,4546.6
4511,4546.5
4512,4546.5
4513,4546.4
4514,4545.9
4515,4545
4516,4544.1
4517,4543.3
4518,4542.8
4519,4542.2
4520,4541.8
4521,4541.2
4522,4540.7
4523,4539.9
4523.9,4539
4524.7,4538.1
4525.3,4537.3
4526.1,4536.8
4527,4536.4
4528,4536.4
4529,4536.6
4530,4536.6
4531,4536.2
4532,4535.7
4533,4534.9
4534,4534
4535,4533
4536,4532
4537,4531.1
4538,4530.7
4539,4530.7
4540,4530.6
4541,4530.2
4542,4529.7
4543,4528.9
4544,4528
4545,4527.1
4546,4526.6
4547,4526.5
4548,4526.2
4549,4525.8
4550,4525.5
4551,4525.4
4552,4525
4553,4524.7
4554,4524.7
4555,4524.6
4556,4524.4
4557,4524.3
4558,4524.3
4559,4523.9
4560,4523.1
4561,4522.6
4562,4522.5
4563,4522.5
4564,4522.4
4565,4521.9
4566,4521.1
4567,4520.6
4567.9,4520.4
4568.7,4520
4569.3,4519.6
4570.1,4519.4
4571,4518.9
4572,4518.1
4573,4517.6
4574,4517.4
4575,4516.9
4576,4516.3
4577,4515.8
4578,4515.5
4579,4515.5
4580,4515.3
4581,4515.3
4582,4515.3
4583,4515
4584,4514.7
4585,4514.7
4586,4514.6
4587,4514.1
4588,4513.6
4589,4513.5
4590,4513.5
4591,4513.7
4592,4513.6
4593,4512.9
4594,4512.1
4595,4511.6
4596,4511.5
4597,4511.5
4598,4511.4
4599,4510.9
4600,4510
4600.9,4509
4601.7,4508
4602.3,4507.1
4603.1,4506.3
4604,4505.8
4605,4505.2
4606,4504.7
4606.9,4503.9
4607.7,4503
4608.3,4502.1
4609.1,4501.7
4610,4502
4611,4502.3
4612,4502.2
4613,4501.7
4614,4500.9
4615,4500
4616,4499.1
4617,4498.7
4618,4498.7
4619,4498.6
4620,4497.9
4621,4497.1
4622,4496.6
4623,4496.5
4624,4496.5
4625,4496.4
4626,4495.9
4627,4495
4628,4494.1
4629,4493.6
4630,4493.5
4631,4493.2
4632,4492.7
4633,4491.9
4634,4491
4635,4490
4635.9,4489
4636.7,4488.1
4637.3,4487.3
4638.1,4486.7
4639,4486.1
4640,4485.7
4641,4485.8
4642,4486.2
4643,4486.3
4644,4485.9
4645,4485.1
4646,4484.7
4647,4485
4648,4485.4
4649,4485.5
4650,4485.4
4651,4484.9
4652,4484
4653,4483
4653.9,4482
4654.7,4481
4655.3,4480
4656.1,4479.1
4657,4478.7
4658,4479
4659,4479.3
4660,4478.9
4661,4478.1
4662,4477.7
4663,4477.8
4664,4478.2
4665,4478.8
4666,4479.2
4667,4479.8
4668,4480.3
4669,4480.9
4670,4481.3
4671,4480.9
4672,4480.1
4673,4479.6
4674,4479.4
4675,4478.9
4676,4478
4677,4477.1
4678,4476.6
4679,4476.5
4680,4476.5
4681,4476.4
4682,4475.9
4683,4475
4684,4474.1
4685,4473.7
4686,4473.7
4687,4473.6
4688,4472.9
4689,4472.1
4690,4471.4
4691,4471.4
4692,4471.9
4693,4472.3
4694,4471.9
4695,4471
4696,4470.1
4697,4469.7
4698,4469.8
4699,4470.2
4700,4470.3
4701,4469.9
4702,4469.4
4703,4469.4
4704,4470
4705,4470.7
4706,4471.3
4707,4472.1
4708,4472.9
4709,4473.6
4710,4473.6
4711,4473.4
4712,4473.4
4713,4473.9
4714,4474.3
4715,4473.9
4716,4473
4717,4472
4718,4471
4719,4470.1
4720,4469.7
4721,4470.1
4722,4471
4723,4472
4724,4472.9
4725,4473.3
4726,4472.9
4727,4472
4728,4471
4729,4470
4730,4469
4731,4468.1
4732,4467.3
4733,4466.8
4734,4466.2
4735,4465.7
4736,4464.9
4737,4464.1
4738,4463.3
4739,4462.8
4740,4462.2
4741,4461.8
4742,4461.4
4743,4461.4
4744,4461.9
4745,4462.4
4746,4462.5
4747,4462.4
4748,4462
4749,4461.6
4750,4461.4
4751,4460.9
4752,4460.1
4753,4459.3
4754,4458.8
4755,4458.5
4756,4458.5
4757,4458.6
4758,4459
4759,4459.3
4760,4459.2
4760.9,4458.7
4761.7,4457.9
4762.3,4457.1
4763.1,4456.6
4764,4456.4
4765,4456
4766,4455.6
4767,4455.4
4768,4454.9
4769,4454
4770,4453
4771,4452
4772,4451
4773,4450
4774,4449
4774.9,4448
4775.7,4447.1
4776.3,4446.6
4777.1,4446.5
4778,4446.5
4779,4446.4
4780,4445.9
4781,4445.3
4782,4444.8
4783,4444.2
4784,4443.7
4785,4442.9
4786,4442.1
4787,4441.3
4788,4440.7
4789,4440.1
4790,4439.6
4791,4439.5
4792,4439.5
4793,4439.5
4794,4439.2
4795,4438.8
4796,4438.5
4797,4438.5
4798,4438.2
4799,4437.7
4800,4437.1
4801,4436.7
4802,4436.7
4803,4436.6
4804,4435.9
4805,4435.1
4806,4434.3
4807,4433.8
4808,4433.2
4809,4432.8
4810,4432.4
4811,4432.3
4812,4432.3
4813,4432
4814,4431.6
4815,4431.4
4816,4431
4817,4430.6
4818,4430.5
4819,4430.2
4820,4429.8
4821,4429.5
4821.9,4429.4
4822.7,4428.9
4823.3,4428
4824.1,4427
4825,4426
4826,4425
4827,4424.1
4828,4423.3
4829,4422.8
4830,4422.5
4831,4422.5
4832,4422.5
4833,4422.5
4834,4422.5
4835,4422.5
4836,4422.2
4837,4421.8
4838,4421.4
4839,4421.4
4840,4421.8
4841,4422.3
4842,4423.1
4842.9,4424
4843.6,4424.9
4843.9,4425.6
4845.1,4424.6
4845.4,4423.9
4846.1,4423
4847,4422.1
4848,4421.3
4849,4420.8
4850,4420.5
4851,4420.4
4852,4419.9
4853,4419
4854,4418.1
4855,4417.3
4855.9,4416.7
4856.7,4415.9
4857.3,4415.1
4858.1,4414.3
4859,4413.8
4860,4413.5
4861,4413.4
4862,4412.9
4863,4412.3
4864,4411.8
4865,4411.2
4866,4410.7
4867,4409.9
4867.9,4409
4868.7,4408
4869.3,4407.1
4870.1,4406.6
4871,4406.4
4872,4405.9
4873,4405
4874,4404
4875,4403
4876,4402
4876.9,4401
4877.7,4400
4878.3,4399.1
4879.1,4398.6
4880,4398.5
4881,4398.5
4882,4398.4
4882.9,4397.9
4883.7,4397
4884.3,4396
4885.1,4395.1
4886,4394.4
4887,4394
4888,4393.8
4889,4393.5
4890,4393.4
4891,4392.9
4892,4392
4893,4391.1
4894,4390.7
4895,4391
4896,4391.3
4897,4390.9
4898,4390.1
4899,4389.3
4900,4388.7
4901,4388.1
4902,4387.6
4903,4387.4
4904,4386.9
4905,4386.3
4906,4385.7
4907,4384.9
4908,4384
4909,4383
4910,4382.1
4911,4381.3
4912,4380.7
4913,4379.9
4914,4379
4915,4378
4916,4377.1
4917,4376.7
4918,4377.1
4919,4377.9
4920,4378.6
4921,4378.6
4921.9,4377.9
4922.7,4377
4923.2,4376
4923.8,4375.1
4924.3,4374.3
4925.1,4373.7
4926,4373.1
4927,4372.6
4928,4372.4
4929,4371.9
4930,4371.1
4931,4370.6
4932,4370.4
4933,4369.9
4934,4369.1
4935,4368.3
4935.9,4367.7
4936.7,4366.9
4937.3,4366.1
4938.1,4365.3
4939,4364.7
4940,4364.1
4941,4363.7
4942,4364
4943,4364.3
4943.9,4363.9
4944.7,4363.1
4945.3,4362.3
4946.1,4361.8
4947,4361.5
4948,4361.5
4949,4361.2
4950,4360.7
4951,4359.9
4952,4359
4953,4358
4953.9,4357
4954.7,4356
4955.3,4355
4956.1,4354.1
4957,4353.3
4958,4352.7
4959,4351.9
4960,4351
4961,4350
4962,4349
4963,4348
4964,4347.1
4965,4346.3
4966,4345.8
4967,4345.2
4968,4344.7
4969,4343.9
4970,4343
4971,4342
4972,4341
4973,4340.1
4974,4339.6
4975,4339.4
4976,4338.9
4977,4338.3
4978,4337.8
4979,4337.2
4980,4336.7
4981,4335.9
4982,4335
4983,4334.1
4984,4333.6
4985,4333.4
4986,4332.9
4987,4332.1
4988,4331.6
4989,4331.5
4990,4331.5
4991,4331.4
4992,4330.9
4993,4330
4994,4329.1
4995,4328.3
4996,4327.7
4997,4326.9
4998,4326
4999,4325
4999.9,4324
5000.7,4323
5001.3,4322
5002,4321
5002.7,4320
5003.3,4319
5004.1,4318
5005,4317.1
5006,4316.3
5007,4315.7
5008,4314.9
5009,4314
5010,4313
5011,4312
5012,4311
5013,4310
5014,4309
5015,4308
5016,4307
5017,4306
5018,4305
5019,4304
5020,4303
5021,4302.1
5022,4301.3
5023,4300.7
5024,4299.9
5025,4299
5026,4298.1
5027,4297.4
5028,4297.3
5029,4297.5
5030,4297.6
5031,4298
5032,4298.3
5033,4297.9
5034,4297.1
5035,4296.6
5036,4296.5
5037,4296.6
5038,4297.1
5039,4297.9
5040,4298.3
5041,4297.9
5042,4297.1
5043,4296.7
5044,4297
5045,4297.3
5046,4296.9
5047,4296.1
5048,4295.3
5049,4294.8
5050,4294.5
5051,4294.5
5052,4294.6
5053,4295
5054,4295.3
5055,4294.9
5056,4294.1
5057,4293.3
5058,4292.8
5059,4292.5
5060,4292.5
5061,4292.2
5062,4291.8
5063,4291.2
5064,4290.7
5065,4289.9
5066,4289
5067,4288
5068,4287
5069,4286.1
5070,4285.7
5071,4285.7
5072,4285.6
5072.9,4284.9
5073.7,4284
5074.3,4283
5075.1,4282
5076,4281
5076.9,4280.1
5077.7,4279.7
5078.3,4279.7
5079.1,4279.6
5080,4278.9
5081,4278
5082,4277
5083,4276
5084,4275
5085,4274
5086,4273
5087,4272
5088,4271
5089,4270
5089.9,4269
5090.7,4268
5091.2,4267
5091.8,4266
5092.3,4265
5093.1,4264
5094,4263
5095,4262
5096,4261
5097,4260
5098,4259
5099,4258
5100,4257
5101,4256.1
5102,4255.6
5103,4255.4
5104,4254.9
5105,4254
5106,4253.1
5107,4252.3
5108,4251.7
5109,4250.9
5110,4250
5111,4249
5112,4248.1
5113,4247.3
5114,4246.7
5115,4245.9
5115.9,4245
5116.7,4244.1
5117.3,4243.3
5118.1,4242.8
5119,4242.2
5120,4241.7
5121,4240.9
5122,4240
5122.9,4239
5123.4,4238
5123.6,4237
5124.1,4236
5125,4235
5126,4234.1
5127,4233.3
5128,4232.7
5129,4232.1
5130,4231.7
5131,4231.8
5132,4232.2
5133,4232.3
5134,4231.9
5135,4231.1
5136,4230.6
5137,4230.5
5138,4230.2
5139,4229.7
5140,4229.1
5141,4228.7
5142,4228.7
5143,4228.6
5144,4228.2
5145,4227.7
5146,4226.9
5147,4226
5148,4225
5149,4224
5150,4223
5151,4222.1
5152,4221.6
5153,4221.4
5154,4220.9
5155,4220
5156,4219.1
5157,4218.3
5158,4217.8
5159,4217.2
5160,4216.8
5161,4216.2
5162,4215.8
5163,4215.2
5164,4214.7
5165,4213.9
5166,4213.1
5167,4212.6
5168,4212.4
5169,4212
5170,4211.6
5171,4211.4
5172,4210.9
5173,4210.1
5173.9,4209.6
5174.7,4209.4
5175.3,4208.9
5176.1,4208.3
5177,4207.7
5178,4206.9
5179,4206.1
5180,4205.3
5180.9,4204.7
5181.7,4203.9
5182.2,4203
5182.8,4202
5183.3,4201
5184.1,4200
5184.9,4199.1
5185.6,4198.4
5187.4,4196.6
5188.1,4195.9
5189,4195
5190,4194
5191,4193
5192,4192.1
5193,4191.3
5194,4190.8
5195,4190.5
5195.9,4190.4
5196.7,4189.9
5197.2,4189
5197.8,4188
5198.3,4187
5199.1,4186
5199.9,4185
5200.7,4184.1
5201.3,4183.4
5202.1,4183
5203,4182.6
5204,4182
5205,4181.3
5206,4180.7
5207,4179.9
5208,4179
5209,4178
5209.9,4177
5210.7,4176
5211.3,4175
5212.1,4174
5212.9,4173
5213.3,4172
5213.3,4171
5213.4,4170
5214.1,4169
5215,4168
5216,4167
5217,4166
5218,4165
5219,4164
5220,4163
5221,4162.1
5222,4161.3
5223,4160.8
5224,4160.2
5225,4159.7
5226,4158.9
5227,4158
5228,4157
5229,4156
5230,4155
5231,4154
5232,4153
5233,4152
5234,4151
5235,4150
5236,4149
5237,4148
5238,4147
5239,4146
5240,4145
5241,4144.1
5242,4143.6
5243,4143.4
5244,4143
5245,4142.7
5246,4143.1
5247,4143.6
5248,4143.9
5249,4143.6
5249.9,4142.9
5250.7,4142
5251.3,4141
5252.1,4140.1
5253,4139.3
5254,4138.7
5255,4137.9
5255.9,4137
5256.7,4136
5257.3,4135
5258.1,4134
5259,4133
5260,4132
5261,4131.1
5262,4130.3
5263,4129.7
5264,4128.9
5265,4128.1
5266,4127.3
5267,4126.7
5268,4126.1
5269,4125.7
5269.9,4126
5270.7,4126.3
5271.3,4125.9
5272.1,4125
5273,4124.1
5274,4123.3
5275,4122.7
5276,4121.9
5276.9,4121
5277.7,4120
5278.3,4119
5279.1,4118
5280,4117
5281,4116
5282,4115
5283,4114
5284,4113
5285,4112
5286,4111.1
5287,4110.3
5287.9,4109.7
5288.7,4108.9
5289.2,4108
5289.8,4107
5290.3,4106
5291.1,4105
5291.9,4104
5292.7,4103
5293.3,4102
5294.1,4101
5295,4100
5296,4099
5297,4098
5298,4097.1
5299,4096.6
5300,4096.5
5301,4096.5
5302,4096.4
5302.9,4095.9
5303.7,4095
5304.3,4094
5305.1,4093
5306,4092
5307,4091
5308,4090.1
5309,4089.6
