4289,234.11
4288,233.6
4287,233.51
4286,233.49
4285,233.4
4284,232.89
4283,232
4282,231
4281,230.05
4280,229.3
4279,228.7
4278,227.95
4277,227.05
4276,226.35
4275,226.05
4274,225.95
4273,225.76
4272,225.6
4271,225.7
4270,225.59
4269,225.05
4268,224.65
4267,224.7
4266,224.7
4265,224.65
4264,225
4263,225.35
4262,225.19
4261,224.7
4260,224.05
4259,223.65
4258,223.7
4257,223.7
4256,223.65
4255,224
4254,224.29
4253,223.89
4252,223
4251,222
4250,221
4249,220
4248,219.05
4247,218.3
4246,217.76
4245,217.35
4244,217.35
4243,217.76
4242,218.24
4241,218.76
4240,219.19
4239.1,219.4
4238.4,219.24
4236.6,217.76
4235.9,217.54
4235,217.4
4234,216.89
4233,216.11
4232,215.6
4231,215.51
4230,215.6
4229,216.05
4228,216.7
4227,217.19
4226,217.46
4225,217.49
4224,217.51
4223,217.49
4222,217.46
4221,217.19
4220,216.76
4219,216.24
4218,215.76
4217,215.35
4216,215.41
4215,215.95
4214,216.35
4213,216.3
4212,216.41
4211,216.95
4210,217.35
4209,217.24
4208,217.05
4207,217
4206,217
4205,217
4204,217.05
4203,217.35
4202,218.05
4201,218.89
4200,219.4
4199,219.54
4198,219.81
4197,220.24
4196,220.7
4195,220.95
4194,221
4193,220.95
4192,220.76
4191,220.65
4190,221
4189,221.4
4188,221.6
4187,222.11
4186,223
4185,224
4184,225
4183,226
4182,227
4181,228
4180,228.95
4179,229.7
4178,230.3
4177,231.05
4176,231.95
4175,232.7
4174,233.3
4173,234.05
4172,234.89
4171,235.4
4170,235.6
4169,236
4168,236.4
4167,236.49
4166,236.46
4165,236.3
4164,236.35
4163,236.65
4162,236.7
4161,236.65
4160,237
4159,237.35
4158,237.24
4157,237
4156,236.76
4155,236.54
4154,236.51
4153,236.49
4152,236.51
4151,236.49
4150,236.51
4149,236.49
4148,236.51
4147,236.49
4146,236.46
4145,236.19
4144,235.7
4143,235.05
4142,234.71
4141,235.11
4140,235.95
4139,236.59
4138,236.7
4137,236.65
4136,237.05
4135,237.59
4134,237.7
4133,237.54
4132,237.46
4131,237.19
4130,236.81
4129,236.54
4128,236.51
4127,236.49
4126,236.46
4125,236.3
4124,236.35
4123,236.65
4122,236.65
4121,236.3
4120,236
4119,235.7
4118,235.35
4117,235.3
4116,235.46
4115,235.49
4114,235.46
4113,235.24
4112,235.11
4111,235.24
4110,235.35
4109,234.95
4108,234.41
4107,234.3
4106,234.46
4105,234.49
4104,234.51
4103,234.49
4102,234.51
4101,234.6
4100,235.05
4099,235.7
4098,236.3
4097,237
4096,237.59
4095,237.7
4094,237.54
4093,237.51
4092,237.49
4091,237.51
4090,237.49
4089,237.4
4088,237
4087,236.6
4086,236.51
4085,236.6
4084,237.11
4083,237.89
4082,238.4
4081,238.6
4080,239
4079,239.4
4078,239.54
4077,239.7
4076,239.7
4075,239.54
4074,239.46
4073,239.3
4072,239.35
4071,239.65
4070,239.7
4069,239.54
4068,239.51
4067,239.49
4066,239.51
4065,239.49
4064,239.46
4063,239.3
4062,239.41
4061,240
4060,240.59
4059,240.59
4058,240.05
4057,239.71
4056,240.05
4055,240.59
4054,240.7
4053,240.54
4052,240.46
4051,240.19
4050,239.81
4049,239.54
4048,239.51
4047,239.6
4046,240.11
4045,240.89
4044,241.4
4043,241.49
4042,241.46
4041,241.19
4040,240.76
4039,240.35
4038,240.41
4037,240.95
4036,241.4
4035,241.49
4034,241.46
4033,241.24
4032,241.11
4031,241.35
4030,241.95
4029,242.35
4028,242.19
4027,241.76
4026,241.35
4025,241.41
4024,241.95
4023,242.4
4022,242.49
4021,242.51
4020,242.54
4019,242.7
4018,242.7
4017,242.54
4016,242.51
4015,242.49
4014,242.51
4013,242.54
4012,242.7
4011,242.59
4010,241.95
4009,241
4008,240.11
4007,239.71
4006,240.11
4005,241
4004,242
4003,242.89
4002,243.35
4001,243.3
4000,243.41
3999,243.95
3998,244.35
3997,244.19
3996,243.81
3995,243.6
3994,243.81
3993,244.19
3992,244.46
3991,244.6
3990,245
3989,245.35
3988,245.3
3987,245.3
3986,245.4
3985,245.3
3984,245.35
3983,245.65
3982,245.7
3981,245.65
3980,246
3979,246.35
3978,246.24
3977,246.11
3976,246.3
3975,246.76
3974,247.19
3973,247.35
3972,247
3971,246.71
3970,247
3969,247.4
3968,247.54
3967,247.7
3966,247.65
3965,247.24
3964,246.81
3963,246.6
3962,246.76
3961,246.89
3960,246.65
3959,245.95
3958,245.05
3957,244.3
3956,243.81
3955,243.65
3954,244.05
3953,244.7
3952,245.24
3951,245.65
3950,245.65
3949,245.35
3948,245.3
3947,245.46
3946,245.54
3945,245.81
3944,246.3
3943,246.95
3942,247.29
3941,247
3940,246.71
3939,247
3938,247.35
3937,247.3
3936,247.3
3935,247.4
3934,247.19
3933,246.81
3932,246.65
3931,247.11
3930,248
3929,249
3928,249.89
3927,250.29
3926,249.89
3925,249.11
3924,248.71
3923,249.11
3922,250
3921,251
3920,251.89
3919,252.35
3918,252.24
3917,252.05
3916,252.05
3915,252.3
3914,252.7
3913,252.89
3912,252.76
3911,252.65
3910,253.05
3909,253.7
3908,254.19
3907,254.4
3906,254.24
3905,254
3904,253.76
3903,253.54
3902,253.51
3901,253.54
3900,253.81
3899,254.19
3898,254.46
3897,254.49
3896,254.51
3895,254.54
3894,254.76
3893,255
3892,255.24
3891,255.4
3890,255.24
3889,255.11
3888,255.35
3887,256
3886,256.59
3885,256.65
3884,256.35
3883,256.35
3882,256.65
3881,256.65
3880,256.35
3879,256.35
3878,256.65
3877,256.7
3876,256.65
3875,257.05
3874,257.65
3873,257.95
3872,258
3871,258.05
3870,258.35
3869,258.95
3868,259.29
3867,258.95
3866,258.35
3865,258.05
3864,258.05
3863,258.24
3862,258.35
3861,258
3860,257.71
3859,258
3858,258.4
3857,258.49
3856,258.51
3855,258.49
3854,258.51
3853,258.49
3852,258.46
3851,258.19
3850,257.76
3849,257.3
3848,257.11
3847,257.24
3846,257.4
3845,257.3
3844,257.41
3843,258.05
3842,259
3841,259.89
3840,260.4
3839,260.49
3838,260.4
3837,259.89
3836,259.05
3835,258.3
3834,257.76
3833,257.35
3832,257.41
3831,258.05
3830,259
3829,260
3828,261
3827,261.89
3826,262.29
3825,261.95
3824,261.3
3823,260.81
3822,260.54
3821,260.4
3820,259.95
3819,259.35
3818,259.05
3817,259.05
3816,259.35
3815,260.05
3814,260.89
3813,261.29
3812,260.89
3811,260
3810,259
3809,258
3808,257
3807.1,256.05
3806.4,255.35
3487.5,327.5
3486.6,325.65
3485.9,324.95
3485,324
3484,323.05
3483,322.3
3482,321.7
3481,320.95
3480,320.05
3479,319.3
3478,318.76
3477,318.24
3476,317.81
3475,317.65
3474,318.11
3473,318.89
3472,319.35
3471,319.3
3470,319.41
3469,319.95
3468,320.4
3467,320.49
3466,320.51
3465,320.6
3464,321.05
3463,321.7
3462,322.3
3461,322.95
3460,323.29
3459,322.89
3458,322.05
3457,321.3
3456,320.81
3455,320.65
3454,321.05
3453,321.7
3452,322.3
3451,322.95
3450,323.29
3449,322.95
3448,322.41
3447,322.41
3446,323.05
3445,324
3444,324.95
3443,325.7
3442,326.3
3441,327
3440,327.7
3439,328.24
3438,328.76
3437,329.24
3436,329.76
3435,330.3
3434,331.05
3433,331.89
3432,332.29
3431,332
3430,331.71
3429,332.11
3428,332.95
3427,333.59
3426,333.65
3425,333.35
3424,333.3
3423,333.35
3422,332.89
3421,332
3420,331.11
3419,330.71
3418,331.05
3417,331.59
3416,331.7
3415,331.54
3414,331.51
3413,331.49
3412,331.51
3411,331.49
3410,331.46
3409,331.19
3408,330.76
3407,330.24
3406,329.81
3405,329.65
3404,330
3403,330.35
3402,330.3
3401,330.41
3400,331
3399,331.7
3398,332.24
3397,332.65
3396,332.7
3395,332.65
3394,333.05
3393,333.7
3392,334.3
3391,335.05
3390,336
3389,337
3388,338
3387,339
3386,340
3385,341
3384,342
3383,343
3382,343.95
3381,344.59
3380,344.65
3379,344.3
3378,344.11
3377,344.3
3376,344.76
3375,345.3
3374,346.05
3373,347
3372,348
3371,349
3370,350
3369,350.95
3368,351.7
3367,352.19
3366,352.4
3365,352.3
3364,352.41
3363,353.05
3362,354
3361,355
3360,356
3359,357
3358,358
3357,359
3356,359.95
3355,360.7
3354,361.3
3353,362.05
3352,363
3351,363.95
3350,364.7
3349,365.3
3348,366.05
3347.1,367
3346.3,368
3345.7,369
3344.9,369.95
3344,370.7
3343,371.3
3342,372.05
3341,373
3340.1,374
3339.3,375
3338.7,376
3337.9,377
3337,378
3336,379
3335,379.95
3334.1,380.7
3333.3,381.3
3332.7,382.05
3331.9,383
3331,384
3330,385
3329,386
3328,387
3327,387.89
3326,388.4
3325,388.49
3324,388.51
3323,388.6
3322,389.11
3321,390
3320,391
3319,391.95
3318,392.7
3317,393.3
3316,393.95
3315,394.4
3314,394.6
3313,395.11
3312,395.89
3311,396.35
3310,396.24
3309,396.11
3308,396.35
3307,397.05
3306,397.89
3305,398.35
3304,398.19
3303,397.81
3302,397.65
3301,398.11
3300,399
3299,399.89
3298,400.4
3297.1,400.6
3296.3,401.11
3295.7,401.89
3294.9,402.4
3294,402.54
3293,402.76
3292,403
3291,403.3
3290,403.76
3289,404.3
3288,405
3287,405.7
3286,406.24
3285,406.76
3284,407.3
3283,407.95
3282,408.35
3281,408.24
3280,408.05
3279,408
3278,407.95
3277,407.76
3276,407.65
3275,408.11
3274,409
3273,410
3272,410.89
3271,411.4
3270,411.6
3269,412.11
3268,413
3267,413.89
3266,414.4
3265,414.6
3264,415
3263,415.35
3262,415.3
3261,415.35
3260,415.76
3259,416.24
3258,416.65
3257,416.7
3256,416.54
3255,416.46
3254,416.19
3253,415.7
3252,415
3251,414.3
3250,413.81
3249,413.54
3248,413.46
3247,413.3
3246,413.3
3245,413.46
3244,413.6
3243,414
3242,414.4
3241,414.54
3240,414.81
3239,415.24
3238,415.76
3237,416.24
3236,416.76
3235,417.24
3234,417.76
3233,418.3
3232,418.95
3231,419.35
3230,419.3
3229,419.41
3228,419.95
3227,420.4
3226,420.6
3225,421
3224,421.35
3223,421.24
3222,421.11
3221,421.3
3220,421.76
3219.1,422.24
3218.4,422.7
3216.6,424.05
3215.9,424.3
3215,424.76
3214,425.3
3213,426
3212,426.7
3211,427.3
3210,428
3209,428.7
3208,429.24
3207,429.7
3206,430
3205,430.3
3204,430.76
3203,431.3
3202,432.05
3201,433
3200,434
3199,434.95
3198,435.65
3197,436
3196,436.3
3195,436.76
3194,437.24
3193,437.76
3192,438.3
3191,439.05
3190,440
3189,441
3188,441.95
3187,442.7
3186,443.3
3185,444
3184,444.7
3183,445.3
3182,446.05
3181,447
3180,448
3179,449
3178,450
3177,451
3176,451.95
3175,452.7
3174,453.3
3173,454.05
3172,455
3171,456
3170,457
3169,458
3168,458.95
3167,459.7
3166,460.3
3165,461.05
3164,462
3163,462.95
3162,463.7
3161,464.3
3160,465.05
3159,465.95
3158,466.65
3157,467
3156,467.35
3155,467.95
3154,468.35
3153,468.3
3152,468.41
3151,468.95
3150,469.29
3149,468.95
3148,468.35
3147,468
3146,467.76
3145,467.54
3144,467.51
3143,467.6
3142,468
3141,468.4
3140,468.6
3139,469.05
3138,469.7
3137,470.3
3136,471.05
3135,471.89
3134,472.4
3133,472.6
3132,473.11
3131,473.95
3130,474.65
3129,475
3128,475.3
3127,475.65
3126,475.7
3125,475.65
3124,476.11
3123,477
3122,477.95
3121,478.59
3120,478.7
3119,478.65
3118,479.11
3117,479.95
3116,480.59
3115,480.59
3114,479.95
3113,479.11
3112,478.71
3111,479.11
3110,479.89
3109,480.4
3108,480.49
3107,480.51
3106,480.54
3105,480.7
3104,480.7
3103,480.65
3102,481.05
3101,481.59
3100,481.7
3099,481.65
3098,482.05
3097,482.65
3096,483
3095,483.35
3094,484.05
3093,484.89
3092,485.4
3091,485.6
3090,486.11
3089,486.95
3088,487.65
3087,487.95
3086,488.05
3085,488.3
3084.1,488.76
3083.3,489.3
3082.7,490.05
3081.9,490.95
3081,491.7
3080,492.3
3079,493
3078,493.65
3077.1,494
3076.3,494.35
3075.7,495
3074.9,495.65
3074,496
3073,496.24
3072,496.46
3071,496.54
3070,496.81
3069,497.3
3068,498.05
3067,499
3066,500
3065,501
3064,501.95
3063,502.7
3062,503.3
3061,504
3060,504.7
3059,505.3
3058,506.05
3057,506.89
3056,507.4
3055,507.49
3054,507.4
3053,507
3052,506.65
3051,506.76
3050,506.95
3049,507.05
3048,507.3
3047,507.76
3046,508.19
3045,508.46
3044,508.49
3043,508.51
3042,508.6
3041,509
3040,509.29
3039,509
3038,508.71
3037,509.11
3036,510
3035,511
3034,512
3033,513
3032,514
3031,515
3030,515.95
3029,516.65
3028,517
3027.1,517.35
3026.3,518.05
3025.7,518.95
3024.9,519.7
3024,520.24
3023,520.76
3022,521.3
3021,522.05
3020,523
3019,524
3018,525
3017,525.95
3016,526.7
3015,527.3
3014,528.05
3013,528.95
3012,529.65
3011,530
3010,530.24
3009,530.46
3008,530.6
3007,531.05
3006,531.65
3005,532
3004,532.3
3003,532.76
3002,533.24
3001,533.65
3000,533.7
2999,533.65
2998,534.05
2997,534.59
2996,534.7
2995,534.65
2994,535.11
2993,536
2992,537
2991,538
2990.1,539
2989.3,540
2988.7,541
2987.9,542
2987,543
2986,544
2985,545
2984,546
2983,546.95
2982,547.59
2981,547.65
2980,547.35
2979,547.41
2978,548.05
2977,548.89
2976,549.4
2975,549.6
2974,550
2973,550.4
2972,550.6
2971,551
2970,551.29
2969,550.89
2968,550.11
2967,549.71
2966,550.11
2965,551
2964,551.95
2963,552.7
2962,553.3
2961.1,554
2960.4,554.65
2958.6,556.05
2958,556.35
2957.3,557.05
2956.7,558
2955.9,559
2955,560
2954,561
2953,562
2952,563
2951,563.95
2950,564.7
2949,565.24
2948,565.76
2947,566.3
2946,567.05
2945,568
2944,569
2943,570
2942,571
2941,571.95
2940,572.7
2939.1,573.3
2938.3,574.05
2937.8,575
2937.2,576
2936.7,577
2935.9,578
2935,579
2934,580
2933,581
2932,581.95
2931.1,582.7
2930.3,583.3
2929.7,584.05
2928.9,585
2928,586
2927,587
2926,587.95
2925,588.7
2924,589.24
2923.1,589.76
2922.3,590.3
2921.7,591.05
2920.9,592
2920,593
2919,594
2918,595
2917,595.95
2916,596.7
2915.1,597.3
2914.3,598.05
2913.7,599
2912.9,600
2912,601
2911,602
2910,602.95
2909,603.7
2908,604.24
2907,604.7
2906,605
2905,605.3
2904,605.76
2903,606.3
2902,607.05
2901,608
2900,609
2899,609.95
2898,610.7
2897,611.3
2896,612.05
2895,613
2894,614
2893,614.95
2892,615.7
2891,616.3
2890,617.05
2889,618
2888.1,619
2887.3,620
2886.8,621
2886.2,622
2885.8,623
2885.2,624
2884.7,625
2883.9,626
2883,627
2882,628
2881,629
2880,630
2879,631
2878,632
2877,633
2876,634
2875,635
2874,636
2873,636.95
2872,637.7
2871,638.19
2870,638.4
2869,638.3
2868,638.41
2867,639.05
2866,640
2865,640.95
2864,641.7
2863,642.3
2862,643.05
2861,643.95
2860,644.7
2859,645.24
2858,645.7
2857,646
2856,646.35
2855,647.05
2854,648
2853,649
2852,649.95
2851.1,650.7
2850.3,651.3
2849.7,652
2848.9,652.65
2848,652.95
2847,653.05
2846,653.35
2845,654.05
2844,655
2843,656
2842,657
2841,658
2840,659
2839,660
2838,661
2837,662
2836,663
2835,664
2834,665
2833,665.95
2832,666.7
2831,667.3
2830,668
2829,668.7
2828,669.3
2827,670.05
2826,671
2825,671.89
2824,672.4
2823,672.54
2822,672.81
2821,673.3
2820,674
2819,674.7
2818,675.3
2817,676.05
2816,677
2815,677.95
2814,678.59
2813,678.65
2812.1,678.35
2811.3,678.41
2810.7,679.05
2809.9,680
2809,680.95
2808,681.7
2807,682.24
2806,682.7
2805,682.95
2804,682.95
2803,682.76
2802,682.65
2801,683.05
2800,683.65
2799,683.95
2798,684.05
2797,684.35
2796,685.05
2795,686
2794,687
2793,688
2792,688.95
2791,689.7
2790,690.24
2789,690.76
2788,691.3
2787,691.95
2786,692.4
2785,692.6
2784,693.11
2783,694
2782,694.95
2781,695.7
2780,696.3
2779,697.05
2778,697.89
2777,698.35
2776,698.3
2775,698.41
2774,699.05
2773,700
2772,701
2771,702
2770,703
2769,704
2768,704.95
2767,705.7
2766,706.3
2765,707.05
2764.1,708
2763.3,709
2762.8,709.95
2762.3,710.65
2760.6,712.35
2759.9,713.05
2759,714
2758.1,715
2757.3,716
2756.7,717
2755.9,718
2755,719
2754.1,720
2753.3,721
2752.8,722
2752.2,723
2751.7,724
2750.9,725
2750,726
2749,727
2748,727.95
2747,728.7
2746,729.24
2745,729.76
2744.1,730.3
2743.3,731.05
2742.8,732
2742.2,733
2741.7,733.95
2741,734.7
2740.3,735.3
2739.7,736.05
2738.9,737
2738,738
2737,739
2736,740
2735.1,741
2734.7,742
2734.7,743
2734.7,744
2734.5,745
2734.5,746
2734.3,747
2734.4,748
2734.9,749
2735.3,750
2734.9,751
2734,752
2733,753
2732,754
2731,755
2730,756
2729,757
2728,758
2727,759
2726,760
2725,761
2724,762
2723,762.95
2722,763.65
2721,764
2720,764.35
2719,765.05
2718,766
2717,767
2716,768
2715,769
2714,770
2713,771
2712,771.95
2711,772.7
2710,773.3
2709,774.05
2708,775
2707,776
2706,777
2705,777.95
2704,778.7
2703,779.3
2702.1,780.05
2701.3,781
2700.8,782
2700.5,783
2700.5,784
2700.2,785
2699.7,786
2698.9,787
2698,788
2697,789
2696,790
2695.1,791
2694.7,792
2695,793
2695.4,794
2695.5,795
2695.4,796
2694.9,797
2694,798
2693,799
2692,800
2691.1,801
2690.6,802
2690.5,803
2690.5,804
2690.5,805
2690.3,806
2690.4,807
2690.6,808
2690.6,809
2690.2,810
2689.7,811
2688.9,812
2688,813
2687,814
2686,815
2685,816
2684,816.95
2683,817.7
2682,818.3
2681,819.05
2680,820
2679.1,821
2678.6,822
2678.5,823
2678.2,824
2677.7,825
2676.9,826
2676,827
2675,828
2674,828.95
2673,829.7
2672,830.24
2671,830.76
2670,831.3
2669,832.05
2668,833
2667,834
2666,835
2665,836
2664,836.95
2663,837.7
2662,838.3
2661,839.05
2660,839.95
2659,840.7
2658,841.3
2657,842.05
2656,843
2655.1,844
2654.3,845
2653.7,846
2652.9,847
2652,848
2651,849
2650,850
2649,851
2648,851.95
2647,852.7
2646,853.3
2645,854.05
2644.1,855
2643.6,856
2643.5,857
2643.5,858
2643.4,858.95
2642.9,859.65
2642,860
2641.1,860.35
2640.3,861.05
2639.7,862
2638.9,863
2638.1,864
2637.4,865
2637.3,866
2637.3,867
2637,868
2636.7,869
2637,870
2637.4,871
2637.5,872
2637.4,873
2636.9,874
2636.3,875
2635.7,876
2634.9,877
2634.1,878
2633.3,879
2632.8,880
2632.2,881
2631.7,882
2630.9,883
2630,884
2629.1,885
2628.3,886
2627.7,887
2626.9,888
2626,889
2625.1,889.95
2624.4,890.65
2622.9,892.35
2622.6,893.05
2621.9,894
2621.1,895
2620.3,896
2619.7,897
2619,898
2618.3,899
2617.7,900
2616.9,901
2616,902
2615,902.89
2614,903.4
2613,903.6
2612,904.11
2611,905
2610,905.95
2609,906.7
2608,907.19
2607,907.4
2606,907.3
2605,907.41
2604,908.05
2603,909
2602,910
2601,910.95
2600,911.7
2599,912.3
2598,913.05
2597,914
2596,914.95
2595,915.7
2594,916.19
2593,916.46
2592,916.54
2591,916.81
2590,917.24
2589,917.76
2588.1,918.3
2587.3,919.05
2586.7,920
2585.9,921
2585.1,922
2584.3,923
2583.7,924
2582.9,925
2582,926
2581,927
2580.1,928
2579.3,929
2578.8,930
2578.2,931
2577.8,932
2577.4,933
2577.3,934
2577.3,935
2576.9,936
2576.3,937
2575.8,938
2575.5,939
2575.4,940
2574.9,941
2574.1,942
2573.3,943
2572.7,944
2571.9,945
2571.1,946
2570.7,947
2571,948
2571.3,949
2570.9,949.95
2570,950.7
2569.1,951.3
2568.7,952.05
2568.7,953
2568.6,953.95
2567.9,954.7
2567.1,955.3
2566.6,956.05
2566.4,957
2565.9,958
2565,959
2564.1,960
2563.3,961
2562.7,962
2561.9,962.95
2561,963.7
2560,964.3
2559,965.05
2558,966
2557,967
2556,968
2555,969
2554,969.95
2553,970.7
2552,971.3
2551,972.05
2550,973
2549,974
2548,975
2547,976
2546,977
2545,977.95
2544,978.7
2543,979.3
2542,980.05
2541,980.95
2540,981.7
2539,982.3
2538,983.05
2537,984
2536,984.95
2535,985.7
2534,986.3
2533,987.05
2532,987.95
2531,988.7
2530,989.3
2529,990.05
2528,991
2527,992
2526,993
2525,993.95
2524,994.65
2523,995
2522,995.35
2521,996.05
2520,997
2519,998
2518,998.95
2517,999.7
2516,1000.3
2515,1001
2514,1001.7
2513,1002.3
2512,1003
2511,1003.7
2510.1,1004.3
2509.3,1005.1
2508.7,1006
2507.9,1007
2507,1008
2506,1009
2505,1010
2504.1,1011
2503.7,1012
2504.1,1013
2504.6,1014
2504.6,1015
2503.9,1016
2503.1,1017
2502.3,1018
2501.7,1019
2500.9,1020
2500,1021
2499.1,1022
2498.6,1023
2498.4,1023.9
2497.9,1024.7
2497,1025.3
2496,1026.1
2495,1027
2494,1028
2493,1029
2492.1,1030
2491.6,1031
2491.5,1032
2491.2,1033
2490.7,1033.9
2489.9,1034.7
2489,1035.3
2488,1036
2487,1036.7
2486,1037.3
2485.1,1038.1
2484.3,1039
2483.8,1040
2483.2,1041
2482.8,1042
2482.2,1043
2481.8,1044
2481.2,1045
2480.7,1046
2479.9,1047
2479,1048
2478,1049
2477,1050
2476,1051
2475,1052
2474,1053
2473.1,1054
2472.3,1055
2471.7,1056
2470.9,1057
2470,1058
2469.1,1059
2468.3,1060
2467.7,1061
2466.9,1062
2466,1062.9
2465,1063.7
2464.1,1064.3
2463.3,1065.1
2462.7,1066
2461.9,1067
2461,1068
2460,1069
2459,1070
2458.1,1071
2457.3,1072
2456.7,1072.9
2455.9,1073.7
2455,1074.3
2454,1075.1
2453,1076
2452.1,1077
2451.3,1078
2450.7,1079
2449.9,1080
2449,1081
2448,1082
2447,1083
2446,1084
2445,1084.9
2444.1,1085.7
2443.3,1086.3
2442.7,1087.1
2441.9,1088
2441,1089
2440,1090
2439,1090.9
2438,1091.7
2437,1092.2
2436,1092.8
2435,1093.3
2434,1094.1
2433,1095
2432,1095.9
2431,1096.7
2430,1097.3
2429.1,1098.1
2428.3,1099
2427.8,1100
2427.2,1101
2426.7,1102
2425.9,1103
2425,1104
2424.1,1105
2423.6,1106
2423.4,1107
2422.9,1108
2422,1109
2421,1109.9
2420.1,1110.7
2419.3,1111.3
2418.7,1112.1
2417.9,1113
2417.1,1114
2416.6,1115
2416.4,1116
2415.9,1117
2415.1,1118
2414.6,1119
2414.4,1120
2413.9,1121
2413.3,1122
2412.8,1123
2412.2,1124
2411.7,1125
2411,1126
2410.3,1127
2409.8,1128
2409.5,1129
2409.4,1130
2408.9,1131
2408.1,1132
2407.3,1133
2406.7,1134
2405.9,1134.9
2405,1135.6
2404,1136
2403.1,1136.3
2402.4,1136.7
2400.6,1138.4
2399.9,1139.1
2399,1140
2398.1,1141
2397.3,1142
2396.8,1143
2396.2,1144
2395.8,1145
2395.6,1146
2395.8,1147
2396.2,1148
2396.6,1149
2396.6,1150
2396.1,1151
2395.7,1152
2395.8,1153
2396.2,1154
2396.3,1155
2395.9,1156
2395,1157
2394,1158
2393,1159
2392.1,1160
2391.4,1161
2391.3,1162
2391.3,1163
2390.9,1164
2390.3,1165
2389.8,1166
2389.2,1167
2388.8,1168
2388.2,1169
2387.7,1170
2387,1171
2386.3,1172
2385.7,1173
2384.9,1174
2384,1175
2383,1176
2382.1,1177
2381.7,1178
2382,1179
2382.3,1180
2381.9,1181
2381,1182
2380,1183
2379,1184
2378,1185
2377,1186
2376,1187
2375,1188
2374,1189
2373.1,1190
2372.7,1191
2372.8,1192
2372.9,1193
2372.8,1194
2372.5,1195
2372.4,1196
2371.9,1197
2371.1,1198
2370.6,1199
2370.4,1200
2369.9,1200.9
2369,1201.7
2368.1,1202.3
2367.7,1203.1
2368,1204
2368.3,1205
2368.2,1206
2367.7,1207
2366.9,1208
2366.1,1209
2365.3,1210
2364.7,1211
2363.9,1212
2363,1213
2362,1214
2361,1215
2360,1216
2359,1217
2358,1218
2357.1,1219
2356.6,1220
2356.5,1221
2356.5,1221.9
2356.4,1222.7
2355.9,1223.3
2355.3,1224.1
2354.7,1225
2353.9,1226
2353,1227
2352,1228
2351,1229
2350.1,1230
2349.3,1231
2348.7,1231.9
2347.9,1232.7
2347,1233.3
2346,1234.1
2345,1235
2344,1236
2343,1237
2342,1238
2341,1239
2340,1240
2339,1241
2338,1242
2337,1243
2336.1,1244
2335.6,1245
2335.4,1246
2334.9,1247
2334,1248
2333,1249
2332,1250
2331,1251
2330.1,1252
2329.6,1253
2329.5,1254
2329.5,1255
2329.4,1256
2328.9,1256.9
2328,1257.7
2327,1258.2
2326,1258.7
2325,1259
2324,1259.4
2323,1260.1
2322,1261
2321,1262
2320,1263
2319,1264
2318,1265
2317.1,1266
2316.3,1267
2315.7,1268
2314.9,1269
2314,1270
2313,1271
2312,1272
2311,1273
2310,1274
2309,1275
2308,1276
2307,1277
2306,1278
2305.1,1279
2304.4,1280
2304.3,1281
2304.5,1282
2304.6,1283
2305,1284
2305.4,1285
2305.5,1286
2305.4,1287
2304.9,1288
2304.1,1289
2303.4,1290
2303.3,1291
2303.3,1292
2302.9,1293
2302.3,1294
2301.7,1295
2301.1,1296
2300.7,1297
2301,1298
2301.3,1299
2301.2,1300
2300.7,1300.9
2299.9,1301.7
2299,1302.3
2298.1,1303.1
2297.6,1304
2297.5,1305
2297.2,1306
2296.7,1307
2295.9,1308
2295,1309
2294.1,1310
2293.3,1311
2292.8,1312
2292.2,1313
2291.8,1314
2291.4,1315
2291.4,1316
2292,1317
2292.6,1318
2292.6,1319
2291.9,1320
2291.1,1321
2290.3,1322
2289.7,1323
2288.9,1324
2288,1325
2287.1,1326
2286.6,1327
2286.4,1328
2285.9,1329
2285,1330
2284,1331
2283.1,1332
2282.6,1333
2282.5,1334
2282.6,1335
2283,1336
2283.3,1337
2283,1338
2282.6,1339
2282.5,1340
2282.5,1341
2282.7,1342
2282.6,1343
2282.4,1344
2282.3,1345
2282.3,1346
2281.9,1347
2281,1348
2280,1349
2279.1,1350
2278.7,1351
2279.1,1352
2279.6,1353
2279.6,1354
2279.1,1355
2278.6,1356
2278.5,1357
2278.2,1358
2277.7,1358.9
2276.9,1359.7
2276,1360.3
2275.1,1361.1
2274.4,1362
2274,1363
2273.7,1364
2273.2,1365
2272.8,1366
2272.5,1367
2272.5,1368
2272.2,1369
2271.8,1370
2271.5,1371
2271.5,1372
2271.5,1373
2271.4,1374
2271,1375
2270.7,1376
2271,1377
2271.3,1378
2270.9,1379
2270,1380
2269.1,1381
2268.3,1382
2267.7,1383
2267,1384
2266.4,1385
2266,1386
2265.6,1387
2265.1,1388
2264.6,1389
2264.5,1390
2264.5,1391
2264.4,1392
2263.9,1393
2263.3,1394
2262.8,1395
2262.2,1396
2261.7,1397
2260.9,1398
2260,1399
2259.1,1400
2258.4,1401
2258,1402
2257.8,1403
2257.5,1404
2257.5,1405
2257.2,1406
2256.7,1407
2255.9,1408
2255,1409
2254,1410
2253.1,1411
2252.3,1412
2251.7,1413
2251,1414
2250.3,1415
2249.7,1416
2248.9,1417
2248,1418
2247,1419
2246.1,1420
2245.3,1421
2244.7,1422
2243.9,1423
2243,1424
2242.1,1425
2241.6,1426
2241.4,1427
2240.9,1428
2240,1429
2239.1,1430
2238.7,1431
2239,1432
2239.3,1433
2239.2,1434
2238.8,1435
2238.2,1436
2237.8,1437
2237.2,1438
