5136,548.3
5135,547.81
5134,547.54
5133,547.4
5132,547
5131,546.6
5130,546.46
5129,546.19
5128,545.81
5127,545.54
5126,545.4
5125,544.95
5124,544.3
5123,543.7
5122,542.95
5121,542.11
5120,541.65
5119,541.7
5118,541.7
5117,541.54
5116,541.4
5115,540.95
5114,540.3
5113,539.76
5112,539.24
5111,538.7
5110,537.95
5109,537
5108,536
5107,535
5106,534.11
5105,533.6
5104,533.4
5103,532.89
5102,532.05
5101,531.3
5100,530.7
5099,529.95
5098,529.05
5097,528.35
5096,528.05
5095,528
5094,528
5093,528.05
5092,528.24
5091,528.46
5090,528.49
5089,528.4
5088,527.89
5087,527
5086,526.05
5085,525.3
5084,524.7
5083,523.95
5082,523
5081,522
5080,521
5079,520
5078,519.05
5077,518.3
5076,517.7
5075,516.95
5074,516
5073,515.11
5072,514.6
5071,514.51
5070,514.6
5069,515.05
5068,515.59
5067,515.59
5066,515.05
5065,514.6
5064,514.4
5063,514
5062,513.6
5061,513.4
5060,513
5059,512.65
5058,512.7
5057,512.65
5056,512.24
5055,511.7
5054,510.95
5053,510
5052,509
5051,508
5050,507
5049,506
5048,505
5047,504
5046,503
5045,502.11
5044,501.71
5043,502.11
5042,502.89
5041,503.29
5040,502.89
5039,502.05
5038,501.3
5037,500.76
5036,500.35
5035,500.3
5034,500.4
5033,500.19
5032,499.81
5031,499.54
5030,499.46
5029,499.19
5028,498.7
5027,497.95
5026,497.11
5025,496.6
5024,496.4
5023,495.95
5022,495.3
5021,494.81
5020,494.54
5019,494.46
5018,494.24
5017,494
5016,493.65
5015,493
5014,492.3
5013,491.7
5012,491.05
5011,490.6
5010,490.51
5009,490.49
5008,490.4
5007,489.89
5006.1,489
5005.3,488
5004.7,487.05
5003.9,486.35
5003,486
5002,485.65
5001,485
5000,484.3
4999,483.81
4998,483.65
4997,484
4996,484.29
4995,483.95
4994,483.3
4993,482.76
4992,482.24
4991,481.7
4990,480.95
4989,480
4988,479
4987,478
4986,477.05
4985,476.3
4984,475.81
4983,475.54
4982,475.51
4981,475.49
4980,475.4
4979,474.89
4978,474.11
4977,473.6
4976,473.4
4975,472.89
4974,472.05
4973,471.3
4972,470.76
4971,470.24
4970,469.76
4969,469.3
4968,469.05
4967,468.95
4966,468.7
4965,468.35
4964,468.35
4963,468.76
4962,469.24
4961,469.76
4960,470.24
4959.1,470.7
4958.4,470.95
4956.6,469.65
4956,468.95
4955.3,468
4954.7,467
4953.9,466
4953,465
4952,464
4951,463
4950,462
4949,461
4948,460.11
4947,459.65
4946,459.7
4945,459.65
4944,459.24
4943,458.76
4942,458.24
4941,457.76
4940,457.24
4939,456.76
4938,456.24
4937,455.76
4936,455.3
4935,455.05
4934,455.05
4933,455.24
4932,455.46
4931,455.49
4930,455.4
4929,455
4928,454.6
4927,454.4
4926,453.89
4925,453.11
4924,452.6
4923,452.4
4922,451.89
4921,451
4920,450
4919,449.11
4918,448.65
4917,448.7
4916,448.59
4915,448
4914,447.3
4913,446.76
4912,446.35
4911,446.3
4910,446.46
4909,446.54
4908,446.7
4907,446.65
4906,446.24
4905,445.7
4904,444.95
4903,444
4902,443.05
4901,442.3
4900,441.76
4899,441.3
4898,441.11
4897,441.35
4896,441.95
4895,442.29
4894,441.89
4893,441.11
4892,440.65
4891,440.7
4890,440.65
4889,440.24
4888,439.76
4887,439.24
4886,438.7
4885,438
4884,437.3
4883,436.7
4882,435.95
4881,435
4880,434
4879,433
4878,432
4877,431.05
4876,430.3
4875,429.81
4874,429.65
4873,430.05
4872,430.59
4871,430.59
4870,430.05
4869,429.71
4868,430.11
4867,431
4866,431.89
4865,432.29
4864,431.89
4863,431
4862,430
4861,429.05
4860,428.41
4859,428.3
4858,428.35
4857,427.89
4856,427
4855,426
4854,425
4853,424.11
4852,423.71
4851,424.05
4850,424.59
4849,424.7
4848,424.54
4847,424.51
4846,424.49
4845,424.46
4844,424.19
4843,423.81
4842,423.54
4841,423.4
4840,422.95
4839,422.35
4838,422
4837,421.76
4836,421.54
4835,421.46
4834,421.19
4833,420.7
4832,420.05
4831,419.6
4830,419.4
4829,418.89
4828,418
4827,417.05
4826,416.3
4825,415.7
4824,415.05
4823,414.6
4822,414.4
4821,414
4820,413.71
4819,414
4818,414.4
4817,414.54
4816,414.7
4815,414.59
4814,414
4813,413.3
4812,412.76
4811,412.24
4810,411.76
4809,411.3
4808,411
4807,410.7
4806,410.24
4805,409.81
4804,409.54
4803,409.4
4802,409
4801,408.65
4800,408.7
4799,408.65
4798,408.3
4797,408
4796,407.65
4795,407.05
4794,406.6
4793,406.4
4792,405.89
4791,405
4790,404.05
4789,403.41
4788,403.3
4787,403.46
4786,403.49
4785,403.4
4784,402.89
4783,402.11
4782,401.6
4781,401.4
4780,401
4779,400.6
4778,400.51
4777,400.49
4776,400.4
4775,399.89
4774,399.11
4773,398.71
4772,399
4771,399.4
4770,399.54
4769,399.7
4768,399.65
4767,399.24
4766,398.7
4765,397.95
4764,397.05
4763,396.35
4762,396
4761,395.65
4760,395
4759,394.41
4758,394.3
4757,394.46
4756,394.49
4755,394.46
4754,394.3
4753,394.35
4752,394.65
4751,394.59
4750,393.95
4749,393
4748,392.05
4747,391.41
4746,391.35
4745,391.65
4744,391.7
4743,391.54
4742,391.4
4741,391
4740,390.65
4739,390.7
4738,390.59
4737,390.05
4736,389.6
4735,389.4
4734,388.89
4733,388.05
4732,387.41
4731,387.35
4730,387.65
4729,387.65
4728,387.3
4727,387.05
4726,387
4725,387
4724,386.95
4723,386.65
4722,385.95
4721,385
4720,384.11
4719,383.71
4718,384
4717,384.29
4716,384
4715,383.6
4714,383.51
4713,383.54
4712,383.7
4711,383.59
4710,383.05
4709,382.6
4708,382.46
4707,382.19
4706,381.81
4705,381.6
4704,381.7
4703,381.59
4702,381.05
4701,380.6
4700,380.51
4699,380.49
4698,380.4
4697,380
4696,379.6
4695,379.4
4694,379
4693,378.65
4692,378.76
4691,378.89
4690,378.65
4689,377.95
4688,377.11
4687,376.6
4686,376.4
4685,376
4684,375.6
4683,375.51
4682,375.49
4681,375.4
4680,375
4679,374.65
4678,374.76
4677,374.89
4676,374.76
4675,374.54
4674,374.51
4673,374.49
4672,374.4
4671,373.89
4670,373.11
4669,372.6
4668,372.46
4667,372.19
4666,371.81
4665,371.6
4664,371.7
4663,371.59
4662,370.95
4661,370
4660,369
4659,368.05
4658,367.35
4657,367
4656,366.65
4655,366.05
4654,365.6
4653,365.51
4652,365.54
4651,365.7
4650,365.59
4649,364.95
4648,364.11
4647,363.71
4646,364.11
4645,364.89
4644,365.29
4643,364.95
4642,364.3
4641,363.7
4640,362.95
4639,362.11
4638,361.6
4637,361.46
4636,361.3
4635,361.41
4634,362
4633,362.59
4632,362.65
4631,362.3
4630,362
4629,361.7
4628,361.24
4627,360.7
4626,360.05
4625,359.65
4624,359.76
4623,360
4622,360.24
4621,360.35
4620,359.95
4619,359.3
4618,358.76
4617,358.24
4616,357.76
4615,357.24
4614,356.81
4613,356.54
4612,356.4
4611,355.95
4610,355.3
4609,354.81
4608,354.65
4607,355.11
4606,355.95
4605.1,356.65
4604.4,356.95
4602.6,356.24
4601.9,356.35
4601,355.89
4600,355.11
4599,354.6
4598,354.46
4597,354.3
4596,354.3
4595,354.35
4594,354
4593,353.71
4592,354
4591,354.29
4590,354
4589,353.6
4588,353.4
4587,352.95
4586,352.41
4585,352.3
4584,352.35
4583,351.89
4582,351.11
4581,350.6
4580,350.4
4579,349.95
4578,349.3
4577,348.81
4576,348.6
4575,348.81
4574,349.24
4573,349.65
4572,349.59
4571,349
4570,348.41
4569,348.3
4568,348.46
4567,348.54
4566,348.76
4565,348.89
4564,348.76
4563,348.6
4562,348.76
4561,348.89
4560,348.7
4559,348.24
4558,347.76
4557,347.24
4556,346.76
4555,346.3
4554,346
4553,345.65
4552,345.05
4551,344.65
4550,344.81
4549,345.19
4548,345.4
4547,345.19
4546,344.7
4545,344.05
4544,343.6
4543,343.51
4542,343.49
4541,343.4
4540,342.95
4539,342.3
4538,341.7
4537,341.05
4536,340.65
4535,340.7
4534,340.7
4533,340.65
4532,341
4531,341.29
4530,341
4529,340.65
4528,340.81
4527,341.24
4526,341.76
4525,342.24
4524,342.65
4523,342.59
4522,341.95
4521,341.11
4520,340.6
4519,340.4
4518,339.95
4517,339.41
4516,339.35
4515,339.7
4514,339.95
4513,339.95
4512,339.7
4511,339.24
4510,338.7
4509,338.05
4508,337.6
4507,337.51
4506,337.49
4505,337.4
4504,336.89
4503,336.11
4502,335.65
4501,335.7
4500,335.59
4499,335.05
4498,334.71
4497,335.05
4496,335.65
4495,335.89
4494,335.7
4493,335.3
4492,335
4491,334.7
4490,334.3
4489,334.11
4488,334.24
4487,334.35
4486,333.89
4485,333
4484,332
4483,331.05
4482,330.35
4481,330
4480,329.76
4479,329.6
4478,329.7
4477,329.7
4476,329.54
4475,329.46
4474,329.24
4473,329
4472,328.65
4471,328.05
4470,327.6
4469,327.51
4468,327.6
4467,328
4466,328.35
4465,328.3
4464,328.41
4463,328.95
4462,329.35
4461,329.19
4460,328.76
4459,328.24
4458,327.76
4457,327.3
4456,327.11
4455,327.24
4454,327.46
4453,327.6
4452,328
4451,328.29
4450,327.89
4449,327.11
4448,326.6
4447,326.46
4446,326.24
4445,326.05
4444,325.95
4443,325.65
4442,325
4441,324.3
4440,323.7
4439,323
4438,322.35
4437,322.05
4436,322.05
4435,322.24
4434,322.46
4433,322.6
4432,323
4431,323.29
4430,322.89
4429,322.05
4428,321.3
4427,320.81
4426,320.6
4425,320.7
4424,320.59
4423,320.05
4422,319.65
4421,319.7
4420,319.7
4419,319.65
4418,320.05
4417,320.7
4416,321.24
4415,321.76
4414,322.3
4413,323.05
4412,323.89
4411,324.29
4410,323.89
4409,323
4408,322.05
4407,321.35
4406,321.05
4405,321.05
4404,321.35
4403,321.95
4402,322.4
4401,322.6
4400,323
4399,323.4
4398,323.49
4397,323.46
4396,323.24
4395,323
4394,322.7
4393,322.35
4392,322.3
4391,322.4
4390,322.19
4389,321.76
4388,321.24
4387,320.76
4386,320.3
4385,320.05
4384,320
4383,320
4382,319.95
4381,319.7
4380,319.35
4379,319.35
4378,319.65
4377,319.59
4376,319
4375,318.3
4374,317.81
4373,317.65
4372,318
4371,318.4
4370,318.49
4369,318.4
4368,317.95
4367,317.3
4366,316.81
4365,316.54
4364,316.51
4363,316.6
4362,317.05
4361,317.65
4360,318
4359,318.24
4358,318.4
4357,318.19
4356,317.76
4355,317.35
4354,317.35
4353,317.65
4352,317.65
4351,317.3
4350,317.05
4349,316.95
4348,316.7
4347,316.24
4346,315.76
4345,315.35
4344,315.41
4343,315.95
4342,316.29
4341,315.95
4340,315.3
4339,314.7
4338,313.95
4337,313.11
4336,312.6
4335,312.51
4334,312.54
4333,312.81
4332,313.19
4331,313.46
4330,313.54
4329,313.7
4328,313.65
4327,313.24
4326,312.76
4325,312.24
4324,311.76
4323,311.24
4322,310.7
4321,310
4320,309.41
4319,309.41
4318,310
4317,310.65
4316,311
4315,311.35
4314,311.95
4313,312.35
4312,312.19
4311,311.76
4310,311.24
4309,310.76
4308,310.35
4307,310.3
4306,310.46
4305,310.54
4304,310.76
4303,310.89
4302,310.65
4301,309.95
4300,309.11
4299,308.6
4298,308.4
4297,307.89
4296,307.05
4295,306.41
4294,306.35
4293,306.76
4292,307.3
4291,308.05
4290,308.95
4289,309.59
4288,309.7
4287,309.6
4286,309.7
4285,309.65
4284,309.3
4283,309.05
4282,308.95
4281,308.76
4280,308.54
4279,308.46
4278,308.19
4277,307.7
4276,307
4275,306.35
4274,306.05
4273,305.95
4272,305.65
4271,305.05
4270,304.6
4269,304.46
4268,304.24
4267,304
4266,303.7
4265,303.35
4264,303.35
4263,303.76
4262,304.24
4261,304.65
4260,304.7
4259,304.54
4258,304.46
4257,304.19
4256,303.7
4255,302.95
4254,302.11
4253,301.71
4252,302
4251,302.29
4250,301.89
4249,301
4248,300.11
4247,299.65
4246,299.76
4245,300
4244,300.35
4243,301.05
4242,301.89
4241,302.29
4240,301.95
4239,301.3
4238,300.81
4237,300.65
4236,301.05
4235,301.59
4234,301.59
4233,301.05
4232,300.71
4231,301.05
4230,301.59
4229,301.7
4228,301.54
4227,301.51
4226,301.6
4225,302
4224,302.35
4223,302.24
4222,302.11
4221,302.24
4220,302.46
4219,302.49
4218,302.51
4217,302.54
4216,302.7
4215,302.65
4214,302.24
4213,301.76
4212,301.24
4211,300.7
4210,299.95
4209,299
4208,298.11
4207,297.6
4206,297.4
4205,297
4204,296.71
4203,297.11
4202,297.95
4201,298.59
4200,298.59
4199,298.05
4198,297.65
4197,297.81
4196,298.24
4195,298.65
4194,298.7
4193,298.65
4192,299
4191,299.29
4190,298.89
4189,298
4188,297
4187,296
4186,295
4185,294
4184,293
4183,292
4182,291.11
4181,290.71
4180,291.11
4179,292
4178,293
4177,293.89
4176,294.29
4175,294
4174,293.6
4173,293.51
4172,293.6
4171,294.05
4170,294.7
4169,295.24
4168,295.65
4167,295.7
4166,295.65
4165,296.11
4164,297
4163,297.89
4162,298.4
4161,298.49
4160,298.46
4159,298.19
4158,297.7
4157,297.05
4156,296.6
4155,296.51
4154,296.49
4153,296.4
4152,295.95
4151,295.41
4150,295.41
4149,296
4148,296.59
4147,296.65
4146,296.24
4145,295.7
4144,295
4143,294.3
4142,293.76
4141,293.3
4140,293.05
4139,293.05
4138,293.35
4137,294
4136,294.59
4135,294.7
4134,294.65
4133,295.11
4132,296
4131,297
4130,297.89
4129,298.35
4128,298.19
4127,297.7
4126,296.95
4125,296
4124,295.11
4123,294.71
4122,295.11
4121,295.95
4120,296.59
4119,296.7
4118,296.65
4117,297
4116,297.29
4115,296.95
4114,296.3
4113,295.81
4112,295.54
4111,295.51
4110,295.49
4109,295.51
4108,295.49
4107,295.4
4106,294.95
4105,294.3
4104,293.76
4103,293.3
4102,293.05
4101,293
4100,293.05
4099,293.24
4098,293.46
4097,293.6
4096,294
4095,294.4
4094,294.54
4093,294.7
4092,294.59
4091,294.05
4090,293.71
4089,294.11
4088,295
4087,295.89
4086,296.35
4085,296.3
4084,296.3
4083,296.35
4082,296
4081,295.71
4080,296
4079,296.4
4078,296.49
4077,296.51
4076,296.49
4075,296.4
4074,296
4073,295.65
4072,295.81
4071,296.19
4070,296.35
4069,296
4068,295.65
4067,295.81
4066,296.3
4065,297.05
4064,297.95
4063,298.59
4062,298.59
4061,298
4060,297.3
4059,296.7
4058,295.95
4057,295
4056,294
4055,293.05
4054,292.3
4053,291.7
4052,291.05
4051,290.65
4050,290.81
4049,291.3
4048,291.95
4047.1,292.29
4046.4,291.95
4046.1,291.35
4044.6,292.35
4043.9,292.95
4043,293.29
4042,292.89
4041,292.05
4040,291.41
4039,291.3
4038,291.35
4037,291
4036,290.71
4035,291.11
4034,291.89
4033,292.35
4032,292.19
4031,291.76
4030,291.35
4029,291.41
4028,292.05
4027,293
4026,294
4025,295
4024,295.89
4023,296.4
4022,296.49
4021,296.46
4020,296.3
4019,296.35
4018,296.65
4017,296.65
4016,296.35
4015,296.35
4014,296.7
4013,296.89
4012,296.7
4011,296.24
4010,295.81
4009,295.54
4008,295.51
4007,295.6
4006,296.11
4005,296.89
4004,297.4
4003,297.6
4002,298.11
4001,299
4000,299.89
3999,300.29
3998,299.89
3997,299.05
3996,298.3
3995,297.76
3994,297.35
3993,297.41
3992,298.05
3991,298.95
3990,299.7
3989,300.24
3988,300.65
3987,300.65
3986,300.35
3985,300.35
3984,300.65
3983,300.65
3982,300.24
3981,299.81
3980,299.65
3979,300
3978,300.4
3977,300.49
3976,300.51
3975,300.54
3974,300.81
3973,301.24
3972,301.7
3971,302
3970,302.24
3969,302.35
3968,301.95
3967,301.35
3966,301.11
3965,301.3
3964,301.65
3963,301.65
3962,301.24
3961,300.7
3960,300.05
3959,299.65
3958,299.81
3957,300.24
3956,300.76
3955,301.19
3954,301.46
3953,301.49
3952,301.51
3951,301.54
3950,301.76
3949,301.89
3948,301.76
3947,301.6
3946,301.76
3945,302
3944,302.24
3943,302.46
3942,302.6
3941,303.05
3940,303.59
3939,303.7
3938,303.65
3937,304.05
3936,304.65
3935,304.89
3934,304.76
3933,304.54
3932,304.51
3931,304.6
3930,305
3929,305.4
3928,305.6
3927,306.11
3926,307
3925,307.95
3924,308.59
3923,308.65
3922,308.24
3921,307.76
3920,307.24
3919,306.81
3918,306.54
3917,306.51
3916,306.49
3915,306.4
3914,305.89
3913,305.11
3912,304.6
3911,304.4
3910,303.89
3909,303.11
3908,302.71
3907,303.05
3906,303.59
3905,303.59
3904,303.05
3903,302.6
3902,302.46
3901,302.24
3900,302.11
3899,302.3
3898,302.76
3897,303.3
3896,304.05
3895,305
3894,305.89
3893,306.29
3892,305.89
3891,305.05
3890,304.41
3889,304.35
3888,304.76
3887,305.24
3886,305.65
3885,305.7
3884,305.6
3883,305.81
3882,306.19
3881,306.4
3880,306.3
3879,306.35
3878,306.76
3877,307.24
3876,307.65
3875,307.59
3874,306.95
3873,306.05
3872,305.41
3871,305.41
3870,306.05
3869,307
3868,307.89
3867,308.4
3866,308.49
3865,308.51
3864,308.54
3863,308.7
3862,308.59
3861,307.95
3860,307
3859,306
3858,305.11
3857,304.71
3856,305.11
3855,306
3854,307
3853,308
3852,309
3851,310
3850,311
3849,312
3848,313
3847,313.89
3846,314.4
3845,314.6
3844,315.05
3843,315.59
3842,315.59
3841,314.95
3840,314.05
3839,313.3
3838,312.81
3837,312.6
3836,312.81
3835,313.24
3834,313.7
3833,314
3832,314.35
3831,315.05
3830,315.95
3829,316.65
3828,316.95
3827,317.05
3826,317.35
3825,318.05
3824,319
3823,319.95
3822,320.59
3821,320.59
3820,320.05
3819,319.65
3818,319.7
3817,319.65
3816,319.35
3815,319.35
3814,319.65
3813,319.7
3812,319.65
3811,320.05
3810,320.7
3809,321.24
3808,321.65
3807,321.7
3806,321.54
3805,321.51
3804,321.49
3803,321.46
3802,321.3
3801,321.35
3800,321.65
3799,321.59
3798,321.05
3797,320.71
3796,321.05
3795,321.65
3794,321.89
3793,321.7
3792,321.35
3791,321.3
3790,321.46
3789,321.6
3788,322.11
3787,322.95
3786,323.7
3785,324.3
3784,324.95
3783,325.35
3782,325.3
3781,325.35
3780,325.76
3779,326.3
3778,327.05
3777,327.89
3776,328.4
3775,328.6
3774,329.11
3773,329.89
3772,330.29
3771,329.89
3770,329.11
3769,328.65
3768,328.81
3767,329.19
3766,329.4
3765,329.24
3764,329
3763,328.7
3762,328.35
3761,328.3
3760,328.46
3759,328.49
3758,328.4
3757,327.89
3756,327
3755,326.11
3754,325.6
3753,325.46
3752,325.19
3751,324.7
3750,324.05
3749,323.71
3748,324.11
3747,324.95
3746,325.7
3745,326.3
3744,326.95
3743,327.35
3742,327.19
3741,326.7
3740,325.95
3739,325.11
3738,324.71
3737,325
3736,325.4
3735,325.6
3734,326.11
3733,326.95
3732,327.7
3731,328.24
3730,328.76
3729,329.3
3728,330.05
3727,331
3726,332
3725,332.95
3724,333.7
3723,334.3
3722,335.05
3721,336
3720,337
3719,337.95
3718,338.59
3717,338.65
3716,338.24
3715,337.76
3714,337.3
3713,337.11
3712,337.3
3711,337.7
3710,337.95
3709,337.95
3708,337.65
3707,337.05
3706,336.6
3705,336.4
3704,335.89
3703,335
3702,334.11
3701,333.71
3700,334.11
3699,335
3698,335.89
3697,336.29
3696,335.89
3695,335.05
3694,334.35
3693,334
3692,333.76
3691,333.65
3690,334.11
3689,334.89
3688,335.29
3687,334.95
3686,334.3
3685,333.81
3684,333.65
3683,334.05
3682,334.7
3681,335.24
3680,335.65
3679,335.59
3678,335.05
3677,334.65
3676,334.81
3675,335.3
3674,335.95
3673,336.4
3672,336.49
3671,336.51
3670,336.6
3669,337.11
3668,337.89
3667,338.29
3666,337.89
3665,337.11
3664,336.71
3663,337.11
3662,338
3661,338.89
3660,339.29
3659,338.89
3658,338.05
3657,337.3
3656,336.7
3655,336.05
3654,335.6
3653,335.4
3652,334.89
3651.1,334.05
3650.4,333.35
3648.6,332.05
3647.9,332.3
3647,332.76
3646,333.24
3645,333.76
3644,334.24
3643,334.76
3642,335.3
3641,335.95
3640,336.4
3639,336.6
3638,337
3637,337.4
3636,337.6
3635,338
3634,338.4
3633,338.54
3632,338.81
3631,339.3
3630,340.05
3629,340.95
3628,341.7
3627.1,342.3
3626.3,343.05
3625.7,344
3624.9,345
3624,346
3623,347
3622,348
3621,349
3620,350
3619,351
3618,351.95
3617,352.7
3616,353.3
3615,354.05
3614,355
3613,355.95
3612,356.7
3611,357.3
3610,357.95
3609,358.35
3608,358.19
3607,357.81
3606,357.65
3605,358.11
3604,358.89
3603,359.29
3602,358.89
3601,358.05
3600,357.3
3599,356.81
3598,356.65
3597,357.05
3596,357.7
3595,358.24
3594,358.7
3593,359
3592,359.35
3591,360.05
3590,361
3589,361.95
3588,362.7
3587,363.3
3586,364.05
3585,364.95
3584,365.59
3583,365.59
3582,364.95
3581,364
3580,363.11
3579,362.65
3578,362.81
3577,363.19
3576,363.35
3575,362.89
3574,362.11
3573,361.6
3572,361.51
3571,361.49
3570,361.51
3569,361.49
3568,361.46
3567,361.24
3566,361.05
3565,361
3564,361.05
3563,361.35
3562,362.05
3561,362.95
3560,363.7
3559,364.3
3558,365.05
3557,366
3556,366.95
3555,367.59
3554,367.65
3553,367.35
3552,367.35
3551,367.76
3550,368.24
3549,368.65
3548,368.59
3547,368.05
3546,367.65
3545,367.81
3544,368.19
3543,368.35
3542,367.95
3541,367.3
3540,366.76
3539,366.24
3538,365.81
3537,365.65
3536,366.11
3535,367
3534,367.89
3533,368.29
3532,367.95
3531,367.3
3530,366.7
3529,366.05
3528,365.65
3527,365.76
3526,365.95
3525,366
3524,366
3523,365.95
3522,365.76
3521,365.65
3520,366.05
3519,366.65
3518,367
3517,367.35
3516,368.05
3515,369
3514,370
3513,370.95
3512,371.7
3511,372.24
3510,372.65
3509,372.7
3508,372.65
3507,373.05
3506,373.7
3505,374.3
3504,374.95
3503,375.35
3502,375.3
3501,375.35
3500,375.65
3499,375.7
3498,375.6
3497,375.7
3496,375.7
3495,375.65
3494,376.11
3493,376.95
3492,377.59
3491,377.59
3490,376.95
3489,376.11
3488,375.71
3487,376.11
3486,377
3485,377.89
3484,378.4
3483,378.49
3482,378.51
3481,378.6
3480,379.11
3479,379.89
3478,380.4
3477,380.6
3476,381.11
3475,381.89
3474,382.4
3473,382.6
3472,383.05
3471,383.7
3470,384.3
3469,385.05
3468,385.95
3467,386.59
3466,386.7
3465,386.65
3464,387.11
3463,387.89
3462,388.4
3461,388.6
3460.1,389.11
3459.3,390
3458.7,390.95
3457.9,391.65
3457,392
3456,392.24
3455,392.46
3454,392.49
3453,392.46
3452,392.24
3451,392.11
3450,392.24
3449,392.4
3448,392.24
3447,392
3446,391.76
3445,391.65
3444,392.11
3443,392.95
3442,393.59
3441,393.65
3440,393.3
3439,393.11
3438,393.35
3437,394.05
3436,395
3435,396
3434,396.89
3433,397.4
3432,397.49
3431,397.51
3430,397.6
3429,398
3428,398.4
3427,398.6
3426,399.11
3425,399.89
3424,400.29
3423,399.89
3422,399.05
3421,398.41
3420,398.41
3419,399.05
3418,400
3417,401
3416,401.95
3415,402.7
3414,403.3
3413,404.05
3412,404.95
3411,405.7
3410,406.3
3409,407.05
3408,408
3407,409
3406,409.89
3405,410.29
3404,410
3403,409.6
3402,409.51
3401,409.6
3400,410.11
3399,410.95
3398,411.59
3397,411.65
3396,411.3
3395,411.11
3394,411.35
3393,411.95
3392,412.35
3391,412.19
3390,411.81
3389,411.65
3388,412.11
3387,412.89
3386,413.4
3385,413.6
3384,414
3383,414.35
3382,414.24
3381,414.11
3380,414.35
3379,415.05
3378,416
3377,416.89
3376,417.4
3375,417.6
3374,418
3373,418.4
3372,418.49
3371,418.51
3370,418.6
3369,419.11
3368,419.95
3367,420.7
3366,421.24
3365,421.7
3364,421.95
3363,422.05
3362,422.24
3361,422.46
3360,422.54
3359,422.7
3358,422.7
3357,422.65
3356,423
3355,423.4
3354,423.6
3353,424.11
3352,424.95
3351,425.7
3350,426.24
3349,426.76
3348,427.3
3347,428.05
3346,429
3345,430
3344,431
3343,432
3342,432.95
3341,433.59
3340,433.59
3339,432.95
3338,432
3337,431.11
3336,430.71
3335,431.11
3334,431.95
3333,432.7
3332,433.3
3331,433.95
3330.1,434.4
3329.3,434.6
3328.7,435.11
3327.9,435.89
3327,436.4
3326,436.6
3325,437.05
3324,437.59
3323,437.7
3322,437.6
3321,437.81
3320,438.24
3319,438.65
3318,438.7
3317,438.6
3316,438.81
3315,439.3
3314,440.05
3313,441
3312,442
3311,442.95
3310,443.59
3309,443.59
3308,442.95
3307,442.05
3306,441.41
3305,441.35
3304,441.76
3303,442.3
3302,442.95
3301,443.29
3300,442.95
3299,442.41
3298,442.41
3297,443
3296,443.7
3295,444.19
3294,444.46
3293,444.49
3292,444.51
3291,444.6
3290,445.11
3289,445.89
3288,446.35
3287,446.24
3286,446.05
3285.1,446.05
3284.4,446.3
3284.1,446.7
3282.6,448.05
3281.9,448.3
3281,448.76
3280,449.24
3279,449.76
3278,450.24
3277,450.76
3276.1,451.3
3275.3,452.05
3274.7,452.89
3273.9,453.4
3273,453.49
3272,453.51
3271,453.49
3270,453.51
3269,453.6
3268,454.11
3267,454.95
3266,455.7
3265,456.3
3264,457
3263,457.7
3262.1,458.3
3261.3,459.05
3260.7,460
3259.9,460.89
3259,461.4
3258,461.6
3257,462
3256,462.35
3255,462.24
3254,462
3253,461.76
3252,461.65
3251,462.05
3250,462.7
3249,463.3
3248,464
3247,464.7
3246,465.3
3245,466.05
3244,466.95
3243,467.7
3242,468.3
3241,469.05
3240,470
3239,471
3238,472
3237,473
3236,473.95
3235,474.7
3234,475.3
3233,476.05
3232,477
3231,477.95
3230,478.7
3229,479.3
3228,480.05
3227,480.95
3226,481.65
3225,481.89
3224,481.76
3223,481.65
3222,482.05
3221,482.59
3220,482.7
3219,482.65
3218,483.11
3217,483.89
3216,484.4
3215,484.6
3214,485.05
3213,485.7
3212,486.24
3211,486.76
3210,487.24
3209,487.65
3208,487.7
3207,487.65
3206,488.05
3205,488.7
3204,489.24
3203,489.65
3202,489.7
3201,489.65
3200,490.05
3199,490.7
3198,491.3
3197,492
3196,492.65
3195,493
3194,493.35
3193,494.05
3192,495
3191,496
3190,496.95
3189,497.65
3188,498
3187,498.35
3186,499.05
3185,500
3184,501
3183,501.95
3182,502.7
3181,503.24
3180,503.76
3179,504.19
3178,504.46
3177,504.54
3176,504.81
3175,505.3
3174,505.95
3173,506.4
3172,506.6
3171,507.05
3170,507.7
3169,508.3
3168,509
3167,509.7
3166,510.3
3165,511
3164,511.7
3163,512.3
3162,513.05
3161,513.95
3160,514.7
3159,515.24
3158,515.76
3157,516.24
3156,516.65
3155,516.7
3154,516.54
3153,516.46
3152,516.3
3151,516.41
3150,517
3149,517.7
3148,518.3
3147,519.05
3146,520
3145,520.95
3144,521.7
3143,522.3
3142,522.95
3141,523.4
3140,523.6
3139,524.11
3138,525
3137,526
3136,527
3135,528
3134,529
3133,530
3132,530.89
3131,531.4
3130,531.49
3129,531.51
3128,531.6
3127,532.11
3126,533
3125,533.89
3124,534.4
3123,534.6
3122,535.11
3121,536
3120,537
3119,538
3118,538.95
3117,539.7
3116,540.24
3115,540.76
3114,541.3
3113,542.05
3112,543
3111,543.89
3110,544.35
3109,544.3
3108,544.35
3107,544.7
3106,545
3105,545.35
3104,546.05
3103,547
3102,547.95
3101,548.59
3100,548.59
3099,548.05
3098,547.71
3097,548.11
3096,549
3095,550
3094,550.95
3093,551.7
3092,552.3
3091,552.95
3090,553.29
3089,552.89
3088,552.05
3087,551.41
3086,551.35
3085,551.76
3084,552.19
