2495.5,1159
2495.5,1160
2495.5,1161
2495.4,1162
2494.9,1163
2494,1164
2493,1165
2492,1166
2491,1167
2490.1,1168
2489.4,1169
2489.1,1170
2489,1171
2489.1,1172
2489.3,1173
2489.7,1174
2489.9,1175
2489.9,1176
2489.8,1177
2489.7,1178
2490.1,1179
2490.9,1180
2491.3,1181
2491,1182
2490.7,1183
2490.7,1184
2490.6,1185
2489.9,1186
2489,1187
2488,1188
2487.1,1189
2486.3,1190
2485.7,1191
2484.9,1192
2484,1193
2483,1194
2482,1195
2481,1196
2480,1197
2479,1198
2478.1,1199
2477.3,1200
2476.7,1201
2476,1202
2475.4,1203
2475,1204
2474.8,1205
2474.7,1206
2475,1207
2475.4,1208
2475.5,1209
2475.4,1209.9
2475,1210.7
2474.6,1211.3
2474.4,1212.1
2473.9,1213
2473,1214
2472,1215
2471,1216
2470,1217
2469,1218
2468,1219
2467,1220
2466.1,1221
2465.3,1222
2464.7,1223
2464.1,1224
2463.7,1225
2464,1226
2464.4,1227
2464.6,1228
2465.1,1229
2465.9,1230
2466.3,1231
2466.2,1232
2465.8,1233
2465.3,1234
2465.1,1235
2465.2,1236
2465.3,1237
2465,1238
2464.6,1239
2464.5,1240
2464.5,1241
2464.5,1242
2464.2,1243
2463.7,1244
2463.1,1245
2462.7,1246
2462.7,1247
2462.6,1248
2462.1,1249
2461.6,1250
2461.5,1251
2461.6,1252
2462,1253
2462.4,1254
2462.5,1255
2462.5,1256
2462.2,1257
2462,1258
2461.7,1259
2461.2,1260
2460.8,1261
2460.2,1262
2459.7,1262.9
2458.9,1263.7
2458,1264.3
2457,1265.1
2456,1266
2455.1,1267
2454.7,1268
2455.1,1269
2455.9,1270
2456.3,1271
2456,1272
2455.7,1273
2455.8,1273.9
2455.9,1274.6
2454.6,1276.4
2454,1277.1
2453.3,1278
2452.7,1279
2451.9,1280
2451,1281
2450,1282
2449,1283
2448.1,1284
2447.3,1285
2446.7,1285.9
2445.9,1286.7
2445,1287.3
2444,1288.1
2443,1289
2442,1289.9
2441,1290.7
2440,1291.3
2439.1,1292.1
2438.3,1293
2437.7,1293.9
2436.9,1294.7
2436,1295.3
2435,1296.1
2434,1296.9
2433,1297.3
2432,1297.3
2431,1297.4
2430,1297.7
2429,1298
2428,1298.4
2427,1299
2426,1299.7
2425,1300.2
2424,1300.8
2423.1,1301.3
2422.3,1302.1
2421.7,1302.9
2420.9,1303.7
2420,1304.3
2419,1305.1
2418,1306
2417,1307
2416,1308
2415,1309
2414,1309.9
2413,1310.7
2412,1311.3
2411,1312.1
2410.1,1313
2409.3,1314
2408.8,1315
2408.2,1316
2407.7,1316.9
2406.9,1317.7
2406.1,1318.3
2405.3,1319.1
2404.7,1320
2403.9,1321
2403,1322
2402.1,1323
2401.6,1324
2401.4,1324.9
2400.9,1325.7
2400.1,1326.3
2399.6,1327.1
2399.5,1328
2399.2,1329
2398.7,1330
2397.9,1331
2397.1,1332
2396.3,1333
2395.7,1334
2394.9,1335
2394.1,1336
2393.3,1337
2392.7,1338
2391.9,1339
2391,1340
2390.1,1341
2389.3,1342
2388.8,1343
2388.2,1344
2387.8,1345
2387.2,1346
2386.7,1347
2385.9,1348
2385,1348.9
2384,1349.7
2383,1350.3
2382,1351.1
2381.1,1352
2380.3,1353
2379.7,1354
2378.9,1355
2378,1356
2377,1357
2376,1358
2375.1,1359
2374.7,1360
2375.1,1361
2375.9,1362
2376.3,1363
2375.9,1364
2375,1365
2374,1365.9
2373,1366.6
2372,1367
2371,1367.4
2370,1368.1
2369,1369
2368,1369.9
2367.1,1370.7
2366.3,1371.3
2365.7,1372.1
2365.1,1373
2364.7,1374
2364.7,1375
2364.6,1376
2363.9,1377
2363,1378
2362,1379
2361,1380
2360,1381
2359.1,1382
2358.6,1382.9
2358.4,1383.7
2358,1384.3
2357.6,1385.1
2357.4,1386
2356.9,1387
2356,1388
2355,1389
2354.1,1390
2353.3,1391
2352.7,1392
2352.1,1393
2351.6,1394
2351.4,1395
2350.9,1396
2350.1,1397
2349.3,1398
2348.7,1399
2348,1400
2347.3,1401
2346.8,1402
2346.5,1402.9
2346.4,1403.7
2345.9,1404.3
2345,1405.1
2344,1406
2343,1407
2342.1,1408
2341.3,1409
2340.8,1410
2340.2,1411
2339.7,1412
2339.1,1413
2338.6,1414
2338.5,1415
2338.2,1416
2337.8,1417
2337.2,1418
2336.8,1419
2336.3,1420
2336,1421
2335.6,1422
2334.9,1423
2334,1424
2333.1,1425
2332.7,1426
2332.8,1427
2332.9,1428
2332.8,1429
2332.5,1430
2332.5,1431
2332.2,1432
2332.1,1433
2331.9,1434
2331.6,1435
2331.1,1436
2330.6,1437
2330.5,1438
2330.5,1439
2330.5,1440
2330.2,1441
2329.7,1442
2328.9,1443
2328.1,1444
2327.6,1445
2327.4,1446
2326.9,1446.9
2326,1447.7
2325,1448.3
2324,1449.1
2323,1450
2322.1,1451
2321.3,1452
2320.7,1453
2320,1454
2319.3,1455
2318.8,1456
2318.5,1457
2318.5,1458
2318.2,1459
2317.8,1460
2317.2,1461
2316.7,1462
2316,1463
2315.3,1464
2314.8,1465
2314.3,1466
2314,1467
2313.7,1468
2313.4,1469
2313.4,1470
2313.6,1471
2313.6,1471.9
2312.9,1472.7
2312.1,1473.3
2311.3,1474.1
2310.7,1475
2310.1,1476
2309.6,1477
2309.4,1477.9
2308.9,1478.7
2308,1479.3
2307.1,1480.1
2306.6,1481
2306.5,1482
2306.6,1483
2307,1484
2307.4,1485
2307.5,1486
2307.5,1487
2307.5,1488
2307.5,1489
2307.5,1490
2307.5,1491
2307.5,1492
2307.4,1493
2306.9,1494
2306.3,1495
2305.8,1495.9
2305.6,1496.6
2305.8,1496.9
2304.9,1498.4
2304.7,1499.1
2304.4,1500
2304.3,1500.9
2304.3,1501.7
2303.9,1502.3
2303.1,1503.1
2302.3,1504
2301.7,1505
2301.1,1506
2300.6,1507
2300.4,1508
2299.9,1509
2299.1,1510
2298.6,1511
2298.5,1512
2298.2,1513
2297.7,1514
2297,1515
2296.4,1516
2296,1517
2295.7,1518
2295.3,1519
2295,1520
2294.6,1521
2294,1522
2293.3,1523
2292.8,1524
2292.4,1525
2292.3,1526
2292.4,1527
2292.2,1528
2291.7,1529
2291,1530
2290.4,1531
2290.3,1532
2290.3,1533
2290,1534
2289.7,1535
2290,1536
2290.3,1537
2290.2,1538
2289.8,1539
2289.3,1540
2289,1541
2288.6,1542
2287.9,1543
2287,1544
2286,1545
2285.1,1546
2284.6,1547
2284.4,1548
2283.9,1549
2283,1550
2282,1550.9
2281,1551.7
2280,1552.3
2279,1553.1
2278,1554
2277,1555
2276,1556
2275,1557
2274.1,1558
2273.4,1559
2273.3,1560
2273.3,1561
2272.9,1562
2272.3,1563
2271.7,1564
2270.9,1565
2270.1,1566
2269.4,1567
2269.3,1568
2269.3,1569
2268.9,1570
2268,1571
2267,1572
2266,1573
2265.1,1574
2264.7,1575
2264.7,1576
2264.6,1577
2264.2,1578
2263.8,1579
2263.5,1580
2263.5,1581
2263.2,1582
2262.7,1583
2261.9,1584
2261,1585
2260.1,1586
2259.4,1587
2259.4,1588
2260,1589
2260.7,1590
2261.2,1591
2261.7,1592
2262,1593
2262.4,1594
2262.9,1595
2263.3,1596
2262.9,1597
2262,1598
2261,1599
2260,1600
2259.1,1601
2258.6,1602
2258.5,1603
2258.6,1604
2259.1,1605
2259.9,1606
2260.6,1607
2260.7,1607.9
2260.7,1608.7
2261,1609.3
2261.4,1610.1
2261.5,1611
2261.8,1612
2262.2,1613
2262.7,1614
2262.9,1615
2262.8,1616
2262.5,1617
2262.5,1618
2262.5,1619
2262.5,1620
2262.6,1621
2263.1,1622
2264,1623
2264.9,1624
2265.3,1625
2264.9,1626
2264,1627
2263.1,1628
2262.3,1629
2261.8,1630
2261.7,1631
2262.1,1632
2262.6,1633
2262.6,1634
2261.9,1635
2261.1,1636
2260.4,1637
2260.4,1638
2260.8,1639
2261.2,1640
2261.3,1641
2260.9,1642
2260,1643
2259.1,1644
2258.4,1645
2258.4,1646
2258.9,1647
2259.3,1648
2259.2,1649
2258.7,1650
2258.1,1651
2257.6,1652
2257.4,1653
2257,1654
2256.6,1655
2256.4,1656
2255.9,1657
2255.1,1658
2254.4,1659
2254.4,1660
2254.9,1661
2255.3,1662
2254.9,1663
2254,1664
2253,1665
2252.1,1666
2251.4,1667
2251.3,1668
2251.3,1669
2250.9,1670
2250.1,1671
2249.6,1672
2249.5,1673
2249.5,1674
2249.5,1675
2249.2,1676
2249.1,1677
2249.2,1678
2249.4,1679
2249.2,1680
2248.8,1681
2248.2,1682
2247.7,1683
2246.9,1684
2246,1685
2245.1,1686
2244.3,1687
2243.8,1688
2243.4,1689
2243.3,1690
2243.3,1691
2242.9,1692
2242.3,1693
2241.7,1694
2240.9,1695
2240,1695.9
2239.1,1696.7
2238.4,1697.3
2238.3,1698.1
2238.3,1699
2237.9,1700
2237,1701
2236.1,1702
2235.3,1703
2234.7,1704
2233.9,1705
2233,1706
2232.1,1707
2231.6,1708
2231.4,1709
2230.9,1710
2230.1,1711
2229.6,1712
2229.5,1713
2229.5,1714
2229.4,1715
2228.9,1716
2228,1717
2227,1717.9
2226,1718.7
2225,1719.3
2224.1,1720.1
2223.6,1721
2223.4,1722
2222.9,1722.9
2222,1723.7
2221.1,1724.3
2220.6,1725.1
2220.5,1726
2220.5,1727
2220.7,1728
2220.6,1729
2220.2,1730
2219.7,1731
2218.9,1732
2218,1733
2217,1734
2216.1,1735
2215.3,1736
2214.8,1737
2214.2,1738
2213.8,1739
2213.2,1740
2212.8,1741
2212.5,1742
2212.5,1743
2212.2,1744
2212.1,1745
2212.4,1746
2212.9,1747
2213.3,1748
2212.9,1749
2212,1750
2211,1751
2210,1752
2209.1,1753
2208.7,1754
2209,1755
2209.3,1756
2208.9,1757
2208.1,1758
2207.3,1759
2206.8,1760
2206.6,1761
2206.7,1762
2206.6,1763
2205.9,1764
2205,1765
2204,1766
2203,1767
2202,1768
2201,1768.9
2200.1,1769.7
2199.3,1770.3
2198.8,1771.1
2198.3,1771.9
2198.1,1772.6
2196.6,1774.4
2195.9,1775.1
2195.1,1776
2194.7,1777
2195.1,1778
2196,1779
2196.9,1780
2197.4,1781
2197.6,1782
2198,1783
2198.3,1784
2198,1785
2197.7,1786
2197.7,1787
2197.6,1788
2197.3,1789
2197,1790
2196.7,1791
2196.2,1792
2195.8,1793
2195.2,1794
2194.8,1795
2194.6,1796
2194.8,1797
2195,1798
2195.2,1799
2195.5,1800
2195.5,1801
2195.4,1802
2195,1803
2194.6,1804
2194.5,1805
2194.6,1806
2195.1,1807
2195.9,1808
2196.3,1809
2196,1810
2195.6,1811
2195.5,1812
2195.5,1813
2195.5,1814
2195.5,1815
2195.4,1816
2194.9,1817
2194.1,1818
2193.3,1819
2192.7,1820
2191.9,1821
2191.1,1822
2190.6,1823
2190.4,1824
2189.9,1825
2189.1,1826
2188.6,1827
2188.4,1828
2188,1829
2187.6,1830
2187.5,1831
2187.5,1832
2187.5,1833
2187.6,1834
2188.1,1835
2188.9,1836
2189.3,1837
2189,1838
2188.7,1839
2189,1840
2189.4,1841
2189.6,1842
2190.1,1843
2190.6,1844
2190.9,1845
2190.6,1846
2189.9,1847
2189.1,1848
2188.7,1849
2188.7,1850
2188.6,1851
2187.9,1852
2187.1,1853
2186.4,1854
2186.4,1855
2186.6,1856
2186.6,1857
2186.1,1858
2185.7,1859
2186.1,1860
2186.9,1861
2187.7,1862
2188.2,1863
2188.6,1864
2188.6,1865
2187.9,1866
2187.1,1867
2186.4,1868
2186.4,1869
2186.6,1870
2186.7,1871
2186.5,1872
2186.5,1873
2186.5,1874
2186.4,1875
2185.9,1876
2185.1,1877
2184.3,1878
2183.8,1879
2183.5,1880
2183.5,1881
2183.2,1882
2182.8,1883
2182.4,1884
2182.4,1885
2182.9,1886
2183.4,1887
2183.5,1888
2183.5,1889
2183.5,1890
2183.5,1891
2183.5,1892
2183.5,1893
2183.5,1894
2183.8,1895
2184.3,1896
2185.1,1897
2185.9,1898
2186.6,1899
2186.6,1900
2185.9,1901
2185.1,1902
2184.6,1903
2184.5,1904
2184.6,1905
2185.1,1906
2185.9,1907
2186.3,1908
2186.2,1909
2185.7,1910
2184.9,1911
2184.1,1912
2183.4,1913
2183.3,1914
2183.5,1915
2183.5,1916
2183.4,1917
2183,1918
2182.7,1919
2183.1,1920
2183.6,1921
2183.6,1922
2183.4,1923
2183.4,1924
2184.1,1925
2184.9,1926
2185.6,1927
2185.7,1928
2185.5,1929
2185.5,1930
2185.5,1931
2185.5,1932
2185.2,1933
2185.1,1934
2185.4,1935
2185.9,1936
2186.3,1937
2185.9,1938
2185.1,1939
2184.7,1940
2185.1,1941
2186,1942
2186.9,1943
2187.7,1944
2188.2,1945
2188.8,1946
2189.2,1947
2189.6,1948
2189.7,1949
2189.7,1950
2190,1951
2190.4,1952
2190.5,1953
2190.7,1954
2190.6,1955
2190.2,1956
2189.7,1957
2189.1,1958
2188.6,1959
2188.5,1960
2188.5,1961
2188.4,1962
2187.9,1963
2187,1964
2186,1965
2185.1,1966
2184.3,1967
2183.7,1968
2182.9,1969
2182,1970
2181.1,1971
2180.6,1972
2180.5,1973
2180.5,1974
2180.8,1975
2180.9,1976
2180.7,1977
2180.4,1978
2180.3,1979
2180.5,1980
2180.6,1981
2181.1,1982
2182,1983
2182.9,1984
2183.7,1985
2184.3,1986
2184.9,1987
2185.3,1988
2184.9,1989
2184,1990
2183.1,1991
2182.3,1992
2181.7,1993
2180.9,1994
2180,1995
2179.1,1996
2178.7,1997
2178.8,1998
2179.2,1999
2179.3,2000
2179,2001
2178.6,2002
2178.5,2003
2178.2,2004
2177.8,2005
2177.6,2006
2177.7,2007
2177.6,2008
2176.9,2009
2176,2010
2175.1,2011
2174.7,2012
2175.1,2013
2175.6,2014
2175.7,2015
2175.7,2016
2176.1,2017
2176.9,2018
2177.3,2019
2176.9,2020
2176.1,2021
2175.6,2022
2175.5,2023
2175.5,2024
2175.7,2025
2175.6,2026
2174.9,2027
2174.1,2028
2173.4,2029
2173.4,2030
2173.9,2031
2174.4,2032
2174.5,2033
2174.7,2034
2174.7,2035
2174.7,2036
2175.1,2037
2175.6,2038
2175.6,2039
2175.2,2040
2174.7,2041
2173.9,2042
2173.1,2043
2172.7,2044
2173.1,2045
2173.6,2046
2173.6,2047
2173,2048
2172.4,2049
2172.1,2050
2172,2051
2172,2052
2171.9,2053
2171.8,2054
2171.7,2055
2172.1,2056
2172.6,2057
2172.7,2058
2172.6,2059
2172.7,2060
2172.6,2061
2172.2,2062
2171.7,2063
2171.1,2064
2170.6,2065
2170.4,2066
2169.9,2067
2169.1,2068
2168.3,2069
2167.8,2070
2167.4,2071
2167.4,2072
2167.9,2073
2168.3,2074
2168,2075
2167.7,2076
2167.8,2077
2167.9,2078
2168.1,2079
2168.4,2080
2168.9,2081
2169.3,2082
2169,2083
2168.7,2084
2169.1,2085
2169.9,2086
2170.3,2087
2169.9,2088
2169,2089
2168.1,2090
2167.4,2091
2167.4,2092
2168,2093
2168.6,2094
2168.9,2095
2168.9,2096
2168.7,2097
2168.4,2098
2168.4,2099
2168.9,2100
2169.3,2101
2168.9,2101.9
2168.4,2102.6
2167.1,2104.4
2167.4,2105.1
2167.9,2106
2168.4,2107
2168.5,2108
2168.5,2109
2168.2,2110
2167.8,2111
2167.5,2112
2167.4,2113
2166.9,2114
2166.4,2115
2166,2116
2165.6,2117
2164.9,2118
2164.1,2119
2163.7,2120
2164,2121
2164.3,2122
2164.3,2123
2164.4,2124
2164.6,2125
2164.6,2126
2164.2,2127
2163.8,2128
2163.4,2129
2163.4,2130
2164.1,2131
2164.9,2132
2165.7,2133
2166.3,2134
2166.9,2135
2167.3,2136
2167,2137
2166.7,2138
2166.7,2139
2166.7,2140
2166.5,2141
2166.5,2142
2166.5,2143
2166.5,2144
2166.6,2145
2167.1,2146
2167.9,2147
2168.6,2148
2168.6,2149
2168,2150
2167.3,2151
2166.7,2152
2165.9,2153
2165.1,2154
2164.6,2155
2164.5,2156
2164.5,2157
2164.5,2158
2164.3,2159
2164.4,2160
2164.7,2161
2164.9,2162
2164.8,2163
2164.7,2164
2165.1,2165
2165.9,2166
2166.3,2167
2166,2168
2165.6,2169
2165.5,2170
2165.5,2171
2165.8,2172
2165.9,2173
2165.8,2174
2165.5,2175
2165.5,2176
2165.3,2177
2165.4,2178
2165.6,2179
2165.6,2180
2164.9,2181
2164.1,2182
2163.7,2183
2164,2184
2164.3,2185
2164.2,2186
2163.8,2187
2163.4,2188
2163.4,2189
2163.9,2190
2164.3,2191
2164.3,2192
2164.3,2193
2164.5,2194
2164.5,2195
2164.7,2196
2164.7,2197
2164.5,2198
2164.4,2199
2163.9,2200
2163.3,2201
2162.8,2202
2162.5,2203
2162.5,2204
2162.2,2205
2161.8,2206
2161.5,2207
2161.5,2208
2161.5,2209
2161.5,2210
2161.5,2211
2161.5,2212
2161.5,2213
2161.5,2214
2161.5,2215
2161.4,2216
2161,2217
2160.6,2218
2160.5,2219
2160.5,2220
2160.5,2221
2160.5,2222
2160.8,2223
2160.9,2224
2160.8,2225
2160.5,2226
2160.4,2227
2160,2228
2159.7,2229
2160.1,2230
2160.9,2231
2161.4,2232
2161.6,2233
2162,2234
2162.3,2235
2162.2,2236
2161.8,2237
2161.2,2238
2160.7,2239
2159.9,2239.9
2159,2240.7
2158.1,2241.3
2157.6,2242.1
2157.5,2243
2157.2,2244
2156.8,2245
2156.5,2246
2156.5,2247
2156.5,2248
2156.5,2249
2156.5,2250
2156.7,2251
2156.6,2252
2156,2253
2155.4,2254
2155.1,2255
2155.4,2256
2155.9,2257
2156.3,2258
2155.9,2259
2155.1,2260
2154.7,2261
2155,2262
2155.3,2263
2155.3,2264
2155.4,2265
2155.6,2266
2155.7,2267
2155.7,2268
2156.1,2269
2156.9,2270
2157.3,2271
2157.2,2272
2156.8,2273
2156.5,2274
2156.5,2275
2156.5,2276
2156.5,2277
2156.3,2278
2156.4,2279
2156.6,2280
2156.6,2281
2155.9,2282
2155.1,2283
2154.3,2284
2153.8,2285
2153.3,2286
2153.1,2287
2153.2,2288
2153.5,2289
2153.6,2290
2154.1,2291
2154.9,2292
2155.6,2293
2155.6,2294
2154.9,2295
2154.1,2296
2153.6,2297
2153.5,2298
2153.2,2299
2152.8,2300
2152.5,2301
2152.5,2302
2152.2,2303
2151.7,2304
2151.1,2305
2150.7,2306
2151,2307
2151.3,2308
2151.3,2309
2151.4,2310
2151.9,2311
2152.3,2312
2152.2,2313
2151.8,2314
2151.2,2315
2150.7,2316
2150.1,2317
2149.7,2318
2149.7,2319
2149.6,2320
2148.9,2321
2148.1,2322
2147.7,2323
2148.1,2324
2149,2325
2149.9,2326
2150.4,2327
2150.6,2328
2151.1,2329
2152,2330
2153,2331
2154,2331.9
2155,2332.7
2156,2333.3
2156.9,2334.1
2157.6,2335
2158,2336
2158.2,2337
2158.5,2338
2158.5,2339
2158.7,2340
2158.7,2341
2158.7,2342
2159.1,2343
2160,2344
2161,2345
2162,2346
2163,2347
2164,2348
2164.9,2349
2165.3,2350
2164.9,2351
2164,2352
2163,2352.9
2162.1,2353.7
2161.7,2354.2
2161.8,2354.7
2160.6,2356.4
2159.9,2357.1
2159,2358
2158,2359
2157,2360
2156,2361
2155,2362
2154,2363
2153,2364
2152,2365
2151,2366
2150,2367
2149,2368
2148,2369
2147,2370
2146,2371
2145,2372
2144.1,2373
2143.6,2374
2143.5,2375
2143.5,2376
2143.5,2377
2143.5,2378
2143.5,2379
2143.5,2380
2143.5,2381
2143.5,2382
2143.5,2383
2143.5,2384
2143.5,2385
2143.5,2386
2143.5,2387
2143.5,2388
2143.4,2389
2142.9,2390
2142.3,2391
2141.8,2392
2141.2,2393
2140.7,2394
2139.9,2395
2139,2396
2138.1,2397
2137.6,2398
2137.4,2399
2137,2400
2136.7,2401
2137.1,2402
2137.9,2403
2138.3,2404
2137.9,2405
2137.1,2406
2136.7,2407
2137.1,2408
2138,2409
2138.9,2410
2139.7,2411
2140.2,2412
2140.8,2413
2141.2,2414
2141.3,2415
2140.9,2416
2140.4,2417
2140.4,2418
2140.9,2419
2141.3,2420
2140.9,2421
2140.1,2422
2139.7,2423
2140.1,2424
2140.9,2425
2141.4,2426
2141.6,2427
2142.1,2428
2142.9,2429
2143.6,2430
2143.7,2431
2143.5,2432
2143.5,2433
2143.5,2434
2143.7,2435
2143.6,2436
2142.9,2437
2142.1,2438
2141.6,2439
2141.5,2440
2141.6,2441
2142.1,2442
2142.9,2443
2143.4,2444
2143.5,2445
2143.8,2446
2144.2,2447
2144.8,2448
2145.2,2449
2145.6,2450
2145.6,2451
2145.1,2452
2144.7,2453
2145.1,2454
2145.9,2455
2146.6,2456
2146.6,2457
2146.2,2458
2145.7,2459
2145.1,2460
2144.7,2461
2145,2462
2145.3,2463
2145.2,2464
2144.7,2465
2143.9,2466
2143.1,2467
2142.6,2468
2142.5,2469
2142.3,2470
2142.4,2471
2142.9,2472
2143.3,2473
2143.3,2474
2143.4,2475
2143.8,2476
2144.3,2477
2145.1,2478
2145.9,2479
2146.4,2480
2146.5,2481
2146.5,2482
2146.5,2483
2146.8,2484
2147,2485
2147.2,2486
2147.5,2487
2147.5,2488
2147.4,2489
2147,2490
2146.7,2491
2147,2492
2147.3,2493
2146.9,2494
2146.1,2495
2145.7,2496
2146.1,2497
2146.9,2498
2147.7,2499
2148.2,2500
2148.7,2501
2148.9,2502
2149.1,2503
2149.3,2503.9
2149.7,2504.6
