2263.7,1733
2264.2,1734
2264.5,1735
2264.5,1736
2264.7,1737
2264.6,1738
2264.1,1739
2263.6,1740
2263.4,1741
2262.9,1742
2262.1,1743
2261.6,1744
2261.5,1745
2261.2,1746
2260.8,1747
2260.7,1748
2261,1749
2261.3,1750
2261,1751
2260.6,1752
2260.5,1753
2260.5,1754
2260.8,1755
2261.2,1756
2261.8,1757
2262.2,1758
2262.5,1759
2262.5,1760
2262.7,1761
2262.6,1762
2262.2,1763
2261.8,1764
2261.5,1765
2261.5,1766
2261.5,1767
2261.5,1768
2261.5,1769
2261.4,1770
2260.9,1771
2260,1772
2259,1773
2258.1,1774
2257.4,1775
2257.4,1776
2258.1,1777
2258.9,1778
2259.6,1779
2259.6,1780
2258.9,1781
2258,1782
2257.1,1783
2256.7,1784
2257.1,1785
2257.9,1786
2258.3,1787
2257.9,1788
2257.1,1789
2256.6,1790
2256.4,1791
2255.9,1792
2255,1793
2254.1,1794
2253.7,1795
2254.1,1796
2254.6,1797
2254.7,1798
2254.5,1799
2254.5,1800
2254.6,1801
2255.1,1802
2255.6,1803
2255.6,1804
2255.2,1805
2254.7,1806
2253.9,1807
2253.1,1808
2252.4,1809
2252.1,1810
2252,1811
2252,1812
2252,1813
2251.9,1814
2251.8,1815
2251.7,1816
2252,1817
2252.4,1818
2252.6,1819
2253,1820
2253.3,1821
2252.9,1822
2252,1822.9
2251,1823.7
2250,1824.3
2249,1825.1
2248.1,1826
2247.6,1827
2247.4,1828
2247,1829
2246.7,1830
2246.7,1831
2246.6,1832
2246.2,1833
2245.8,1834
2245.2,1835
2244.7,1836
2243.9,1837
2243,1838
2242,1839
2241.1,1840
2240.3,1841
2239.7,1842
2238.9,1843
2238,1844
2237,1844.9
2236,1845.7
2235,1846.3
2234,1847.1
2233,1847.9
2232,1848.7
2231,1849.3
2230,1850.1
2229,1851
2228,1851.9
2227,1852.7
2226,1853.3
2225,1854.1
2224,1855
2223,1856
2222,1857
2221,1858
2220,1859
2219,1859.9
2218,1860.7
2217,1861.3
2216,1862.1
2215,1863
2214,1864
2213,1865
2212,1866
2211,1867
2210.1,1867.9
2209.7,1868.6
2209.8,1868.9
2211.4,1870.4
2212,1871.1
2212.6,1872
2212.7,1873
2212.7,1874
2213.1,1875
2214,1876
2215,1877
2215.9,1878
2216.4,1879
2216.5,1880
2216.7,1881
2216.7,1882
2216.7,1883
2217.1,1884
2218,1885
2218.9,1886
2219.6,1887
2219.6,1888
2218.9,1889
2218.1,1890
2217.4,1891
2217.3,1892
2217.3,1893
2217,1894
2216.7,1895
2217.1,1896
2217.9,1897
2218.3,1898
2218.2,1899
2217.7,1900
2217,1901
2216.4,1902
2216.3,1903
2216.5,1904
2216.5,1905
2216.5,1906
2216.3,1907
2216.4,1908
2217.1,1909
2217.9,1910
2218.6,1911
2218.7,1912
2218.7,1913
2219.1,1914
2220,1915
2220.9,1916
2221.3,1917
2221.2,1918
2221.1,1919
2220.9,1920
2220.8,1921
2220.5,1922
2220.4,1923
2220,1924
2219.7,1925
2220,1926
2220.3,1927
2220,1928
2219.7,1929
2219.7,1930
2219.7,1931
2219.6,1932
2219.7,1933
2219.7,1934
2219.7,1935
2220.1,1936
2221,1937
2221.9,1938
2222.6,1939
2223,1940
2223.4,1941
2223.9,1942
2224.3,1943
2223.9,1944
2223.1,1945
2222.4,1946
2222.1,1947
2221.9,1948
2221.6,1949
2221.1,1950
2220.7,1951
2221,1952
2221.3,1953
2221,1954
2220.7,1955
2220.8,1956
2221.2,1957
2221.8,1958
2222.2,1959
2222.8,1960
2223.3,1961
2224.1,1962
2225,1963
2226,1964
2226.9,1965
2227.7,1966
2228.2,1967
2228.6,1968
2228.6,1969
2228.2,1970
2227.7,1971
2226.9,1972
2226.1,1973
2225.4,1974
2225.4,1975
2225.9,1976
2226.3,1977
2226.3,1978
2226.4,1979
2226.6,1980
2226.6,1981
2226.2,1982
2225.8,1983
2225.4,1984
2225.3,1985
2225.5,1986
2225.5,1987
2225.7,1988
2225.7,1989
2225.7,1990
2226.1,1991
2226.7,1992
2227.3,1993
2227.9,1994
2228.3,1995
2227.9,1996
2227.1,1997
2226.7,1998
2227.1,1999
2227.9,2000
2228.4,2001
2228.5,2002
2228.5,2003
2228.2,2004
2227.8,2005
2227.7,2006
2228.1,2007
2228.9,2008
2229.4,2009
2229.6,2010
2230,2011
2230.3,2012
2230.2,2013
2230,2014
2229.7,2015
2229.3,2016
2229,2017
2228.6,2018
2227.9,2019
2227,2020
2226,2021
2225.1,2022
2224.7,2023
2224.8,2024
2225.2,2025
2225.6,2026
2225.6,2027
2225.4,2028
2225.4,2029
2225.9,2030
2226.4,2031
2226.5,2032
2226.5,2033
2226.5,2034
2226.4,2035
2225.9,2036
2225,2037
2224.1,2038
2223.4,2039
2223.3,2040
2223.3,2041
2223,2042
2222.6,2043
2222.4,2044
2221.9,2045
2221.1,2046
2220.7,2047
2221.1,2048
2221.6,2049
2221.7,2050
2221.7,2051
2222,2052
2222.3,2053
2221.9,2054
2221.3,2055
2220.7,2056
2220.1,2057
2219.7,2058
2220,2059
2220.3,2060
2220.2,2061
2219.8,2062
2219.4,2063
2219.3,2064
2219.3,2065
2218.9,2066
2218,2067
2217,2068
2216,2069
2215,2070
2214.1,2071
2213.6,2072
2213.5,2073
2213.6,2074
2214.1,2075
2214.9,2076
2215.3,2077
2214.9,2078
2214.1,2079
2213.3,2080
2212.8,2081
2212.4,2082
2212.4,2083
2212.8,2084
2213.2,2085
2213.6,2086
2213.6,2087
2213.2,2088
2212.7,2089
2212,2090
2211.4,2091
2211.3,2092
2211.3,2093
2211,2094
2210.7,2095
2210.7,2096
2210.6,2097
2210.4,2098
2210.4,2099
2210.6,2100
2210.6,2101
2209.9,2102
2209.1,2103
2208.4,2104
2208.4,2105
2208.8,2106
2209.3,2107
2210.1,2108
2210.9,2109
2211.3,2110
2210.9,2111
2210.3,2112
2209.8,2113
2209.6,2114
2209.8,2115
2210.3,2116
2211,2117
2211.6,2118
2211.6,2119
2211.4,2120
2211.4,2121
2211.8,2122
2212.2,2123
2212.7,2124
2212.9,2125
2212.7,2126
2212.4,2127
2212.4,2128
2213.1,2129
2214,2130
2215,2131
2215.9,2132
2216.6,2133
2216.7,2134
2216.5,2135
2216.4,2136
2216,2137
2215.6,2138
2215.5,2139
2215.5,2140
2215.5,2141
2215.5,2142
2215.5,2143
2215.5,2144
2215.5,2145
2215.5,2146
2215.5,2147
2215.5,2148
2215.5,2149
2215.2,2150
2215,2151
2214.7,2152
2214.2,2153
2213.8,2154
2213.7,2155
2214,2156
2214.4,2157
2214.5,2158
2214.8,2159
2215.2,2160
2215.6,2161
2215.6,2162
2214.9,2163
2214,2163.9
2213,2164.7
2212.1,2165.3
2211.3,2166.1
2210.7,2167
2209.9,2167.9
2209,2168.7
2208.1,2169.3
2207.3,2170.1
2206.7,2171
2205.9,2172
2205.1,2173
2204.4,2173.9
2204.1,2174.6
2205.4,2176.4
2206,2177.1
2206.7,2178
2207.2,2179
2207.5,2180
2207.6,2180.9
2208,2181.7
2208.3,2182.3
2208,2183.1
2207.7,2184
2208.1,2185
2208.9,2186
2209.4,2187
2209.5,2188
2209.5,2189
2209.6,2190
2210.1,2191
2210.9,2192
2211.6,2193
2211.7,2194
2211.5,2195
2211.5,2196
2211.5,2197
2211.8,2198
2211.9,2199
2212,2200
2212,2201
2212,2202
2211.9,2203
2211.8,2204
2211.5,2205
2211.5,2206
2211.3,2207
2211.3,2208
2211.3,2209
2211,2210
2210.7,2211
2211,2212
2211.4,2213
2211.5,2214
2211.4,2215
2211,2216
2210.6,2217
2210.5,2218
2210.5,2219
2210.5,2220
2210.5,2221
2210.5,2222
2210.2,2223
2209.8,2224
2209.7,2225
2210,2226
2210.3,2227
2210,2228
2209.6,2229
2209.5,2230
2209.5,2231
2209.5,2232
2209.5,2233
2209.5,2234
2209.5,2235
2209.5,2236
2209.5,2237
2209.5,2238
2209.5,2239
2209.4,2240
2209,2241
2208.7,2242
2209,2243
2209.4,2244
2209.5,2245
2209.5,2246
2209.5,2247
2209.5,2248
2209.5,2249
2209.5,2250
2209.2,2251
2208.8,2252
2208.5,2253
2208.5,2254
2208.5,2255
2208.5,2256
2208.5,2257
2208.5,2258
2208.5,2259
2208.5,2260
2208.2,2261
2207.7,2262
2207.1,2263
2206.6,2264
2206.5,2265
2206.5,2266
2206.5,2267
2206.5,2268
2206.5,2269
2206.5,2270
2206.5,2271
2206.5,2272
2206.5,2273
2206.5,2274
2206.7,2275
2206.7,2276
2206.5,2277
2206.5,2278
2206.5,2279
2206.5,2280
2206.5,2281
2206.5,2282
2206.6,2283
2207,2284
2207.3,2285
2207,2286
2206.7,2287
2207,2288
2207.4,2289
2207.5,2290
2207.7,2291
2207.6,2292
2206.9,2293
2206.1,2294
2205.6,2295
2205.5,2296
2205.5,2297
2205.5,2298
2205.5,2299
2205.4,2300
2204.9,2301
2204,2302
2203,2303
2202,2304
2201,2305
2200,2306
2199,2307
2198,2307.9
2197,2308.7
2196,2309.3
2195.1,2310.1
2194.3,2311
2193.7,2312
2192.9,2313
2192.1,2314
2191.4,2315
2191.3,2316
2191.5,2317
2191.6,2318
2192,2319
2192.3,2320
2192,2321
2191.6,2322
2191.5,2323
2191.3,2324
2191.3,2325
2191.3,2326
2190.9,2327
2190.3,2328
2189.8,2329
2189.5,2330
2189.4,2331
2189,2332
2188.7,2333
2188.8,2334
2189.2,2335
2189.8,2336
2190.2,2337
2190.3,2338
2190,2339
2189.7,2340
2190.1,2341
2190.7,2341.9
2191.2,2342.6
2191.7,2342.9
2193.4,2344.4
2194.1,2345.1
2195,2346
2196,2347
2197,2348
2198,2349
2198.9,2350
2199.4,2351
2199.6,2352
2200,2353
2200.4,2354
2200.5,2355
2200.5,2356
2200.5,2357
2200.5,2358
2200.2,2359
2199.7,2360
2199.1,2361
2198.6,2362
2198.5,2363
2198.5,2364
2198.8,2365
2199,2366
2199.2,2367
2199.4,2368
2199.2,2369
2198.7,2370
2198.1,2371
2197.7,2372
2197.8,2373
2197.9,2374
2197.6,2375
2197.1,2376
2196.7,2377
2196.7,2378
2196.7,2379
2196.5,2380
2196.4,2381
2196,2382
2195.7,2383
2196.1,2384
2196.9,2385
2197.6,2386
2197.6,2387
2196.9,2388
2196.1,2389
2195.7,2390
2196.1,2391
2196.9,2392
2197.3,2393
2197.3,2394
2197.4,2395
2197.9,2396
2198.3,2397
2197.9,2398
2197,2399
2196.1,2400
2195.3,2401
2194.8,2402
2194.2,2403
2193.8,2404
2193.5,2405
2193.5,2406
2193.6,2407
2194.1,2408
2194.6,2409
2194.9,2410
2194.6,2411
2194.1,2412
2193.6,2413
2193.4,2414
2192.9,2415
2192.4,2416
2192.4,2417
2193,2418
2193.7,2419
2194.2,2420
2194.8,2421
2195.2,2422
2195.5,2423
2195.5,2424
2195.7,2425
2195.7,2426
2195.5,2427
2195.4,2428
2195,2429
2194.7,2430
2195.1,2431
2195.6,2432
2195.9,2433
2195.7,2434
2195.2,2435
2194.8,2436
2194.2,2437
2193.8,2438
2193.2,2439
2192.7,2440
2192.1,2441
2191.7,2442
2191.8,2443
2192.2,2444
2192.6,2445
2192.6,2446
2191.9,2447
2191.1,2448
2190.4,2449
2190.4,2450
2190.6,2451
2190.7,2452
2190.5,2453
2190.5,2454
2190.5,2455
2190.5,2456
2190.5,2457
2190.5,2458
2190.2,2459
2189.8,2460
2189.4,2461
2189.4,2462
2189.6,2463
2189.7,2464
2189.7,2465
2190,2466
2190.3,2467
2190,2468
2189.6,2469
2189.5,2470
2189.3,2471
2189.4,2472
2189.6,2473
2189.7,2474
2189.5,2475
2189.5,2476
2189.3,2477
2189.4,2478
2189.6,2479
2189.7,2480
2189.5,2481
2189.5,2482
2189.5,2483
2189.5,2484
2189.6,2485
2190,2486
2190.3,2487
2190,2488
2189.7,2489
2190.1,2490
2190.6,2491
2190.6,2492
2190.4,2493
2190.3,2494
2190.5,2495
2190.6,2496
2191.1,2497
2191.6,2498
2191.7,2499
2191.6,2500
2191.8,2501
2192.2,2502
2192.3,2503
2191.9,2504
2191.3,2505
2190.8,2506
2190.5,2507
2190.5,2508
2190.5,2509
2190.5,2510
2190.5,2511
2190.5,2512
2190.6,2513
2191,2514
2191.3,2515
2191,2516
2190.7,2517
2191.1,2517.9
2192,2518.7
2192.9,2519.3
2193.3,2520.1
2193.2,2521
2192.8,2521.9
2192.3,2522.6
