2580.3,846
2580.2,847
2579.8,848
2579.7,849
2580.1,850
2580.6,851
2580.6,852
2580.4,853
2580.3,854
2580.3,855
2579.9,856
2579.1,857
2578.7,858
2579.1,859
2579.9,860
2580.3,861
2579.9,862
2579,863
2578,864
2577,865
2576.1,866
2575.4,867
2575.4,868
2575.6,869
2575.6,870
2575.1,871
2574.7,872
2574.7,873
2574.6,874
2573.9,875
2573,876
2572,877
2571,878
2570,879
2569,880
2568,881
2567.1,882
2566.6,883
2566.5,884
2566.5,885
2566.4,886
2565.9,887
2565.3,888
2564.7,889
2563.9,890
2563,891
2562,892
2561.1,893
2560.6,894
2560.5,895
2560.3,896
2560.3,897
2560.3,898
2559.9,899
2559.1,900
2558.4,901
2558.3,902
2558.5,903
2558.6,904
2559,905
2559.3,906
2558.9,907
2558.4,908
2558.4,909
2559,910
2559.7,911
2560.2,912
2560.5,913
2560.6,914
2561.1,915
2562,916
2563,917
2564,918
2564.9,919
2565.7,920
2566.2,921
2566.7,922
2567,923
2567.4,924
2568,925
2568.7,926
2569.2,927
2569.3,928
2568.9,929
2568,930
2567.1,931
2566.4,932
2566.4,933
2567.1,934
2568,935
2568.9,936
2569.4,937
2569.5,938
2569.4,939
2569,940
2568.7,941
2568.8,942
2569,943
2569.3,944
2569.6,945
2569.7,946
2569.7,947
2570,948
2570.4,949
2570.5,950
2570.8,951
2570.9,952
2571.1,953
2571.2,954
2571.5,955
2571.5,956
2571.8,957
2572.2,958
2572.6,959
2572.6,960
2572.4,961
2572.4,962
2572.9,963
2573.3,964
2572.9,965
2572.1,966
2571.7,967
2572.1,968
2572.7,969
2573.3,970
2573.9,971
2574.3,972
2573.9,973
2573.1,974
2572.6,975
2572.4,976
2571.9,977
2571,978
2570.1,979
2569.7,979.95
2569.8,980.65
2570.6,982.35
2570,983.05
2569.3,984
2568.8,985
2568.4,986
2568.4,987
2568.6,988
2568.6,989
2568.4,990
2568.4,991
2568.9,992
2569.3,993
2569.2,994
2568.7,995
2568.1,996
2567.7,997
2568,998
2568.4,999
2568.5,1000
2568.4,1001
2567.9,1002
2567,1003
2566.1,1004
2565.3,1005
2564.8,1006
2564.2,1007
2563.7,1007.9
2562.9,1008.7
2562,1009.3
2561.1,1010.1
2560.3,1011
2559.7,1012
2558.9,1013
2558,1014
2557,1015
2556,1016
2555.1,1017
2554.7,1018
2554.8,1019
2555,1020
2555.2,1021
2555.5,1021.9
2555.5,1022.7
2555.8,1023.3
2556,1024.1
2556.2,1025
2556.3,1026
2555.9,1027
2555,1028
2554,1029
2553.1,1030
2552.4,1031
2552.4,1032
2553.1,1033
2553.9,1034
2554.7,1035
2555.2,1036
2555.3,1037
2554.9,1038
2554.4,1039
2554.4,1040
2555.1,1041
2555.9,1042
2556.3,1043
2556.2,1044
2556.1,1045
2555.9,1046
2555.6,1047
2555.1,1048
2554.7,1049
2555,1050
2555.3,1051
2554.9,1052
2554,1053
2553.1,1054
2552.7,1055
2553,1056
2553.3,1057
2552.9,1058
2552,1059
2551,1060
2550.1,1061
2549.3,1062
2548.7,1063
2547.9,1064
2547,1065
2546,1066
2545,1067
2544,1068
2543.1,1069
2542.3,1070
2541.8,1071
2541.2,1072
2540.7,1073
2539.9,1074
2539,1075
2538,1076
2537,1077
2536.1,1078
2535.3,1079
2534.7,1080
2533.9,1081
2533,1081.9
2532,1082.7
2531.1,1083.3
2530.3,1084.1
2529.7,1085
2529,1086
2528.3,1087
2527.8,1088
2527.2,1089
2526.7,1090
2525.9,1091
2525,1091.9
2524,1092.6
2523,1093
2522,1093.4
2521.1,1094.1
2520.7,1095
2520.7,1096
2520.7,1097
2520.5,1098
2520.4,1099
2519.9,1099.9
2519,1100.7
2518,1101.3
2517,1102.1
2516,1103
2515,1104
2514,1105
2513.1,1106
2512.3,1107
2511.7,1108
2510.9,1109
2510,1110
2509,1111
2508,1111.9
2507,1112.7
2506,1113.3
2505,1114.1
2504,1115
2503.1,1116
2502.3,1117
2501.7,1118
2500.9,1119
2500,1120
2499,1121
2498.1,1122
2497.7,1123
2498.1,1124
2498.9,1125
2499.3,1126
2498.9,1127
2498,1128
2497,1129
2496,1130
2495,1131
2494,1132
2493,1133
2492,1134
2491,1135
2490,1136
2489.1,1137
2488.3,1138
2487.8,1139
2487.4,1140
2487.4,1141
2487.6,1142
2487.6,1143
2487.2,1144
2486.7,1145
2485.9,1145.9
2485,1146.7
2484.1,1147.3
2483.3,1148.1
2482.8,1149
2482.2,1150
2481.7,1151
2481.1,1152
2480.7,1153
2480.7,1154
2480.6,1155
2480.2,1156
2479.8,1157
2479.5,1158
2479.5,1159
2479.2,1160
2478.7,1161
2477.9,1162
2477.1,1163
2476.3,1164
2475.7,1165
2474.9,1166
2474.1,1167
2473.3,1168
2472.8,1169
2472.2,1170
2471.7,1170.9
2470.9,1171.7
2470,1172.3
2469.1,1173.1
2468.3,1174
2467.8,1175
2467.2,1176
2466.7,1177
2465.9,1178
2465.1,1179
2464.4,1180
2464.4,1181
2464.6,1182
2464.6,1183
2463.9,1184
2463,1185
2462,1186
2461.1,1187
2460.3,1188
2459.7,1189
2458.9,1190
2458,1190.9
2457,1191.7
2456,1192.3
2455,1193.1
2454,1194
2453,1195
2452,1196
2451.1,1197
2450.6,1198
2450.4,1199
2449.9,1200
2449,1200.9
2448.1,1201.7
2447.6,1202.3
2447.5,1203.1
2447.2,1204
2446.7,1205
2446.1,1206
2445.7,1207
2445.7,1208
2445.6,1209
2444.9,1210
2444,1211
2443.1,1212
2442.6,1213
2442.5,1214
2442.5,1215
2442.8,1216
2442.9,1217
2442.6,1218
2441.9,1219
2441,1220
2440.1,1221
2439.7,1222
2439.7,1223
2439.6,1224
2439.2,1225
2438.7,1226
2437.9,1227
2437,1228
2436,1229
2435,1229.9
2434,1230.7
2433,1231.3
2432.1,1232.1
2431.3,1233
2430.8,1234
2430.2,1235
2429.8,1236
2429.4,1237
2429.4,1238
2429.6,1239
2429.6,1240
2428.9,1241
2428,1242
2427,1243
2426,1244
2425,1245
2424.1,1246
2423.6,1247
2423.5,1248
2423.2,1249
2422.7,1250
2422,1251
2421.3,1252
2420.7,1253
2419.9,1254
2419,1255
2418,1256
2417,1257
2416,1258
2415.1,1259
2414.4,1260
2414.4,1261
2414.6,1262
2414.7,1263
2414.5,1264
2414.4,1265
2413.9,1266
2413,1267
2412,1268
2411.1,1269
2410.3,1270
2409.7,1270.9
2408.9,1271.7
2408,1272.3
2407,1273.1
2406,1274
2405.1,1275
2404.3,1276
2403.7,1277
2402.9,1278
2402,1278.9
2401,1279.7
2400,1280.3
2399,1281.1
2398,1282
2397,1283
2396,1284
2395,1284.9
2394.1,1285.7
2393.3,1286.3
2392.7,1287.1
2391.9,1288
2391,1289
2390,1290
2389,1291
2388,1292
2387.1,1293
2386.6,1293.9
2386.4,1294.7
2385.9,1295.3
2385.1,1296.1
2384.3,1297
2383.8,1298
2383.5,1299
2383.4,1299.9
2382.9,1300.7
2382,1301.3
2381,1302.1
2380,1303
2379,1304
2378.1,1305
2377.3,1306
2376.8,1307
2376.5,1308
2376.4,1309
2375.9,1310
2375,1311
2374,1312
2373,1313
2372,1313.9
2371,1314.7
2370,1315.3
2369,1316
2368,1316.6
2367.1,1316.9
2366.4,1317
2364.9,1318.4
2364.6,1319.1
2363.9,1320
2363.1,1321
2362.3,1322
2361.7,1323
2360.9,1324
2360,1324.9
2359,1325.7
2358,1326.3
2357,1327.1
2356,1328
2355,1329
2354,1330
2353,1331
2352,1332
2351,1333
2350,1334
2349,1335
2348,1336
2347,1337
2346,1338
2345,1339
2344,1340
2343,1341
2342,1342
2341,1343
2340.1,1344
2339.3,1345
2338.7,1346
2337.9,1347
2337.1,1348
2336.3,1349
2335.7,1350
2335,1351
2334.3,1352
2333.7,1353
2332.9,1354
2332.1,1355
2331.3,1356
2330.7,1357
2329.9,1358
2329.1,1359
2328.3,1360
2327.7,1361
2326.9,1361.9
2326,1362.7
2325,1363.3
2324.1,1364.1
2323.6,1364.9
2323.4,1365.7
2322.9,1366.3
2322,1367.1
2321,1368
2320,1369
2319,1370
2318,1371
2317,1372
2316.1,1373
2315.3,1374
2314.7,1375
2313.9,1376
2313.1,1377
2312.3,1378
2311.7,1379
2310.9,1380
2310,1381
2309,1382
2308,1383
2307,1383.9
2306,1384.7
2305,1385.2
2304,1385.8
2303,1386.3
2302,1387.1
2301.1,1388
2300.7,1389
2300.7,1390
2300.6,1391
2299.9,1391.9
2299,1392.7
2298,1393.3
2297,1394.1
2296,1395
2295.1,1396
2294.3,1397
2293.8,1398
2293.4,1399
2293.3,1400
2293.3,1401
2292.9,1402
2292.3,1403
2291.8,1404
2291.2,1405
2290.7,1406
2289.9,1407
2289,1408
2288.1,1409
2287.3,1410
2286.8,1411
2286.2,1412
2285.7,1413
2284.9,1414
2284,1415
2283,1416
2282,1417
2281,1418
2280,1419
2279.1,1420
2278.6,1421
2278.5,1422
2278.5,1423
2278.5,1424
2278.5,1425
2278.5,1426
2278.5,1427
2278.5,1428
2278.5,1429
2278.5,1430
2278.3,1431
2278.4,1432
2279,1433
2279.7,1434
2280.2,1435
2280.3,1436
2279.9,1437
2279.1,1438
2278.3,1439
2277.8,1440
2277.7,1441
2278,1442
2278.3,1443
2277.9,1444
2277,1445
2276,1446
2275,1447
2274,1448
2273.1,1449
2272.4,1450
2272.4,1451
2272.7,1452
2273,1453
2273.2,1454
2273.5,1455
2273.5,1456
2273.5,1457
2273.6,1458
2274,1459
2274.4,1460
2274.5,1461
2274.4,1462
2273.9,1463
2273.1,1464
2272.6,1465
2272.4,1466
2271.9,1467
2271.3,1468
2270.8,1469
2270.2,1470
2269.8,1471
2269.2,1472
2268.8,1473
2268.2,1474
2267.7,1475
2267.1,1476
2266.6,1477
2266.5,1478
2266.3,1479
2266.4,1480
2266.8,1481
2267.2,1482
2267.3,1483
2267,1484
2266.6,1485
2266.5,1486
2266.2,1487
2265.8,1488
2265.6,1489
2265.7,1490
2265.6,1491
2264.9,1492
2264,1493
2263.1,1494
2262.6,1495
2262.4,1495.9
2261.9,1496.7
2261,1497.3
2260,1498.1
2259,1499
2258.1,1500
2257.3,1501
2256.8,1502
2256.2,1503
2255.8,1504
2255.5,1505
2255.4,1506
2255,1507
2254.6,1508
2254.5,1509
2254.2,1510
2253.8,1511
2253.5,1512
2253.5,1513
2253.5,1514
2253.4,1515
2253,1516
2252.6,1517
2252.5,1518
2252.6,1519
2253,1520
2253.3,1520.9
2252.9,1521.7
2252.1,1522.3
2251.4,1523.1
2251.3,1524
2251.5,1525
2251.5,1526
2251.5,1527
2251.5,1528
2251.4,1529
2250.9,1530
2250.1,1531
2249.6,1532
2249.5,1533
2249.5,1534
2249.5,1535
2249.2,1536
2248.7,1537
2247.9,1538
2247.1,1539
2246.4,1540
2246.3,1541
2246.3,1542
2245.9,1543
2245.3,1544
2244.8,1545
2244.2,1546
2243.7,1547
2242.9,1548
2242,1549
2241.1,1549.9
2240.4,1550.6
2173.5,1797.5
2174.6,1798.4
2174.1,1799.1
2173.7,1800
2174,1801
2174.3,1802
2173.9,1803
2173.3,1804
2172.8,1805
2172.2,1806
2171.7,1807
2171.1,1808
2170.6,1809
2170.5,1810
2170.6,1811
2171,1812
2171.3,1813
2171,1814
2170.7,1815
2170.8,1816
2171.3,1817
2172.1,1818
2173,1819
2173.9,1820
2174.4,1821
2174.5,1822
2174.5,1823
2174.5,1824
2174.5,1825
2174.6,1826
2175.1,1827
2175.9,1828
2176.4,1829
2176.5,1830
2176.5,1831
2176.3,1832
2176.3,1833
2176.5,1834
2176.6,1835
2177.1,1836
2177.7,1837
2178.2,1838
2178.5,1839
2178.5,1840
2178.7,1841
2178.6,1842
2177.9,1843
2177.1,1844
2176.7,1845
2177.1,1846
2178,1847
2178.9,1848
2179.3,1849
2178.9,1850
2178.1,1851
2177.6,1852
2177.5,1853
2177.6,1854
2178.1,1855
2178.9,1856
2179.7,1857
2180.2,1858
2180.6,1859
2180.6,1860
2180.2,1861
2179.8,1862
2179.4,1863
2179.3,1864
2179.3,1865
2179,1866
2178.6,1867
2178.4,1868
2178,1869
2177.7,1870
2178,1871
2178.3,1872
2178,1873
2177.6,1874
2177.5,1875
2177.5,1876
2177.5,1877
2177.5,1878
2177.8,1879
2177.9,1880
2177.7,1881
2177.2,1882
2176.8,1883
2176.7,1884
2177,1885
2177.3,1886
2177.2,1887
2177.1,1888
2177.1,1889
2177.3,1890
2177.6,1891
2177.6,1892
2177.2,1893
2176.8,1894
2176.4,1895
2176.3,1896
2176.3,1897
2176,1898
2175.6,1899
2175.4,1900
2175,1901
2174.6,1902
2174.5,1903
2174.2,1904
2173.8,1905
2173.7,1906
2174.1,1907
2175,1908
2175.9,1909
2176.6,1910
2176.7,1911
2176.5,1912
2176.5,1913
2176.5,1914
2176.4,1915
2176,1916
2175.7,1917
2175.7,1918
2175.6,1919
2174.9,1920
2174.1,1921
2173.4,1922
2173,1923
2172.8,1924
2172.5,1925
2172.5,1926
2172.5,1927
2172.5,1928
2172.3,1929
2172.4,1930
2172.6,1931
2172.6,1932
2172.2,1933
2171.8,1934
2171.4,1935
2171.4,1936
2171.6,1937
2171.7,1938
2171.7,1939
2172.1,1940
2172.6,1941
2172.6,1942
2172.4,1943
2172.4,1944
2172.9,1945
2173.3,1946
2173.2,1947
2172.8,1948
2172.4,1949
2172.4,1950
2172.6,1951
2172.7,1952
2172.7,1953
2173.1,1954
2173.6,1955
2173.7,1956
2173.5,1957
2173.5,1958
2173.5,1959
2173.5,1960
2173.2,1961
2172.7,1962
2171.9,1963
2171.1,1964
2170.6,1965
2170.5,1966
2170.2,1967
2170.1,1968
2170.3,1969
2170.6,1970
2170.7,1971
2170.5,1972
2170.4,1973
2169.9,1974
2169.1,1975
2168.6,1976
2168.5,1977
2168.5,1978
2168.5,1979
2168.5,1980
2168.5,1981
2168.3,1982
2168.3,1983
2168.3,1984
2168,1985
2167.7,1986
2168,1987
2168.3,1988
2168,1989
2167.7,1990
2167.8,1991
2167.9,1992
2168.1,1993
2168.3,1994
2168.6,1995
2168.7,1996
2168.5,1997
2168.4,1997.9
2167.9,1998.7
2167.1,1999.3
2166.3,2000.1
2165.8,2001
2165.7,2002
2166,2003
2166.4,2004
2166.5,2005
2166.8,2006
2167.2,2007
2167.8,2008
2168.3,2009
2168.9,2010
2169.3,2011
2168.9,2012
2168,2013
2167.1,2014
2166.4,2015
2166.3,2016
2166.5,2017
2166.6,2018
2167.1,2019
2168,2020
2168.9,2021
2169.3,2022
2169.2,2023
2168.7,2024
2167.9,2025
2167,2026
2166,2027
2165,2028
2164,2029
2163.1,2030
2162.4,2031
2162.3,2032
2162.3,2033
2161.9,2034
2161.4,2035
2161.4,2035.9
2161.7,2036.6
2119.5,2469.5
