5072,4615.9
5071,4616.7
5070,4617.3
5069,4618
5068,4618.7
5067,4619.2
5066,4619.7
5065,4620
5064,4620.4
5063,4621
5062,4621.7
5061,4622.3
5060,4623
5059,4623.6
5058,4623.9
5057,4623.9
5056,4623.8
5055,4623.7
5054,4624.1
5053,4624.7
5052,4625.3
5051,4626
5050,4626.7
5049,4627.3
5048,4628
5047,4628.6
5046,4628.6
5045,4628.2
5044,4627.7
5043,4627.1
5042,4626.7
5041,4627
5040,4627.3
5039,4627.2
5038,4627.1
5037,4627.2
5036,4627.5
5035,4627.6
5034,4628.1
5033,4628.7
5032,4629.2
5031,4629.7
5030,4630
5029,4630.4
5028,4631.1
5027,4632
5026,4633
5025,4634
5024,4635
5023,4636
5022,4637
5021,4638
5020,4639
5019,4639.9
5018,4640.7
5017,4641.3
5016,4642
5015,4642.6
5014,4642.7
5013,4642.5
5012,4642.5
5011,4642.5
5010,4642.5
5009,4642.3
5008,4642.4
5007,4643
5006,4643.7
5005,4644.2
5004,4644.8
5003.1,4645.3
5002.3,4646.1
5001.7,4646.9
5000.9,4647.4
5000,4647.6
4999,4648.1
4998,4649
4997,4650
4996,4651
4995,4652
4994,4653
4993,4654
4992,4655
4991,4656
4990,4656.9
4989,4657.7
4988,4658.3
4987,4659
4986,4659.6
4985,4659.9
4984,4660.1
4983,4660.3
4982,4660.8
4981,4661.3
4980,4662.1
4979,4663
4978,4664
4977,4665
4976,4665.9
4975,4666.7
4974,4667.3
4973,4668.1
4972,4669
4971,4670
4970,4671
4969,4671.9
4968,4672.7
4967,4673.2
4966,4673.3
4965,4673
4964,4672.7
4963,4673
4962,4673.4
4961,4673.6
4960,4674.1
4959,4674.9
4958,4675.6
4957,4675.7
4956,4675.7
4955,4676
4954,4676.4
4953,4676.6
4952,4677.1
4951,4677.9
4950,4678.7
4949,4679.2
4948,4679.3
4947,4678.9
4946,4678.4
4945,4678.4
4944,4679.1
4943,4680
4942,4681
4941.1,4682
4940.3,4683
4939.7,4683.9
4938.9,4684.7
4938.1,4685.3
4937.3,4686.1
4936.7,4686.9
4935.9,4687.4
4935,4687.5
4934,4687.8
4933,4688.2
4932,4688.7
4931,4689
4930,4689.3
4929,4689.7
4928,4690
4927,4690.2
4926,4690.4
4925,4690.2
4924,4690.1
4923,4690.4
4922,4691.1
4921,4691.9
4920,4692.6
4919,4692.7
4918,4692.7
4917,4693.1
4916,4694
4915,4695
4914,4696
4913,4696.9
4912,4697.7
4911,4698.2
4910,4698.8
4909,4699.2
4908,4699.8
4907,4700.2
4906,4700.6
4905,4700.6
4904,4700.1
4903,4699.7
4902,4699.8
4901,4700.3
4900,4701.1
4899,4702
4898,4702.9
4897,4703.3
4896,4703.3
4895,4703.4
4894,4704.1
4893,4705
4892,4706
4891,4706.9
4890,4707.7
4889,4708.3
4888,4709
4887,4709.6
4886,4709.6
4885,4709.1
4884,4708.7
4883,4708.8
4882,4709.2
4881,4709.3
4880,4709
4879,4708.7
4878,4709.1
4877,4709.9
4876,4710.7
4875,4711.3
4874,4712.1
4873,4713
4872,4714
4871,4714.9
4870,4715.4
4869,4715.6
4868,4716.1
4867,4717
4866,4718
4865,4718.9
4864,4719.7
4863,4720.2
4862,4720.7
4861,4721
4860,4721.3
4859,4721.8
4858,4722.3
4857,4722.9
4856,4723.4
4855,4723.6
4854,4724.1
4853,4725
4852,4726
4851,4726.9
4850,4727.7
4849,4728.2
4848,4728.8
4847,4729.2
4846,4729.8
4845.1,4730.3
4844.4,4731
4844.1,4731.6
4842.6,4733.1
4842,4733.4
4841.3,4734.1
4840.7,4734.9
4839.9,4735.6
4839,4735.9
4838,4735.7
4837,4735.4
4836,4735.3
4835,4735.4
4834,4735.3
4833,4735.4
4832,4735.8
4831,4736.3
4830,4736.9
4829,4737.3
4828,4737.2
4827,4736.7
4826,4736.1
4825,4735.7
4824,4735.7
4823,4735.6
4822,4735.4
4821,4735.3
4820,4735.4
4819,4735.3
4818,4735.4
4817,4736.1
4816,4736.9
4815,4737.7
4814,4738.2
4813,4738.8
4812,4739.2
4811,4739.4
4810,4739.2
4809,4738.8
4808,4738.3
4807,4738
4806,4737.8
4805,4737.7
4804,4738
4803,4738.4
4802,4738.5
4801,4738.5
4800,4738.6
4799.1,4739.1
4798.3,4740
4797.7,4741
4796.9,4742
4796,4742.9
4795,4743.4
4794,4743.6
4793,4744
4792,4744.4
4791,4744.6
4790,4745.1
4789,4746
4788,4747
4787,4747.9
4786,4748.3
4785,4748.2
4784,4747.8
4783,4747.2
4782,4746.8
4781,4746.4
4780,4746.4
4779,4747.1
4778,4747.9
4777,4748.6
4776,4748.6
4775,4748.4
4774,4748.4
4773,4749
4772,4749.6
4771,4749.9
4770,4749.8
4769,4749.5
4768,4749.5
4767,4749.2
4766,4749.1
4765,4749.1
4764,4749.3
4763,4749.8
4762,4750.2
4761,4750.8
4760,4751.3
4759,4752.1
4758,4752.9
4757,4753.3
4756,4753.2
4755,4752.8
4754,4752.7
4753,4753
4752,4753.4
4751,4753.6
4750,4754.1
4749,4754.9
4748,4755.4
4747,4755.6
4746,4756.1
4745,4756.7
4744,4757.2
4743,4757.3
4742,4756.9
4741,4756
4740,4755.1
4739,4754.7
4738,4755.1
4737,4755.9
4736,4756.4
4735,4756.6
4734,4757.1
4733,4757.9
4732,4758.4
4731,4758.5
4730,4758.5
4729,4758.6
4728,4759.1
4727,4759.7
4726,4760.3
4725,4761
4724,4761.7
4723,4762.3
4722,4763.1
4721,4764
4720,4765
4719,4765.9
4718,4766.6
4717,4766.7
4716,4766.7
4715,4767.1
4714,4767.9
4713,4768.7
4712,4769.2
4711,4769.5
4710,4769.6
4709,4770
4708,4770.3
4707,4770.3
4706,4770.4
4705,4771.1
4704,4772
4703,4773
4702,4774
4701,4775
4700,4776
4699,4777
4698,4778
4697,4778.9
4696,4779.7
4695,4780.2
4694,4780.5
4693,4780.6
4692,4781.1
4691,4781.6
4690,4781.6
4689,4781.2
4688,4780.8
4687,4780.4
4686,4780.4
4685,4780.9
4684,4781.4
4683,4781.6
4682.1,4782.1
4681.3,4783
4680.7,4783.9
4679.9,4784.7
4679,4785.3
4678,4785.9
4677,4786.3
4676,4786.3
4675,4786.4
4674,4787.1
4673,4787.9
4672,4788.6
4671,4788.9
4670,4788.7
4669,4788.3
4668,4788.1
4667,4788.3
4666,4788.8
4665,4789.3
4664,4790.1
4663,4790.9
4662,4791.4
4661,4791.5
4660,4791.7
4659,4791.6
4658,4791
4657,4790.4
4656,4790
4655,4789.6
4654,4789.1
4653,4788.7
4652,4789.1
4651,4790
4650,4791
4649,4791.9
4648,4792.6
4647,4792.7
4646,4792.7
4645,4793.1
4644,4793.7
4643,4794.2
4642,4794.3
4641,4793.9
4640,4793
4639,4792.1
4638,4791.7
4637,4792.1
4636,4793
4635,4794
4634,4794.9
4633,4795.3
4632,4794.9
4631,4794.1
4630,4793.4
4629,4793.4
4628,4794.1
4627,4794.9
4626,4795.7
4625,4796.2
4624,4796.8
4623,4797.2
4622,4797.6
4621,4797.7
4620,4797.7
4619.1,4798.1
4618.3,4799
4617.7,4800
4616.9,4801
4616,4801.9
4615,4802.4
4614,4802.5
4613,4802.5
4612,4802.5
4611,4802.8
4610,4802.9
4609,4803
4608,4802.9
4607,4802.8
4606,4802.7
4605,4803.1
4604,4804
4603,4805
4602,4805.9
4601,4806.7
4600,4807.3
4599,4808.1
4598,4808.9
4597,4809.7
4596,4810.2
4595,4810.8
4594,4811.2
4593,4811.8
4592,4812.2
4591,4812.7
4590,4812.9
4589,4812.6
4588,4812.1
4587,4811.7
4586,4811.8
4585,4812.3
4584,4813.1
4583,4813.9
4582,4814.3
4581,4813.9
4580,4813.1
4579,4812.4
4578,4812.1
4577,4812.2
4576,4812.5
4575,4812.5
4574,4812.5
4573,4812.5
4572,4812.5
4571,4812.2
4570,4811.8
4569,4811.4
4568,4811.4
4567,4811.8
4566,4812.3
4565,4813
4564,4813.7
4563,4814.2
4562,4814.8
4561,4815.2
4560,4815.4
4559,4815.3
4558.1,4815.4
4557.3,4816.1
4556.7,4817
4555.9,4817.9
4555,4818.4
4554,4818.5
4553,4818.5
4552,4818.5
4551,4818.5
4550,4818.2
4549,4818.1
4548,4818.1
4547,4818.4
4546,4819.1
4545,4820
4544,4820.9
4543,4821.7
4542,4822.2
4541,4822.8
4540,4823.3
4539,4824.1
4538,4824.9
4537,4825.7
4536,4826.2
4535,4826.6
4534,4826.6
4533,4826.2
4532,4825.8
4531,4825.7
4530,4826.1
4529,4826.9
4528,4827.4
4527,4827.5
4526,4827.4
4525,4826.9
4524,4826.4
4523,4826.4
4522,4827.1
4521,4827.9
4520,4828.4
4519,4828.6
4518,4829
4517,4829.3
4516,4829.2
4515,4828.8
4514,4828.7
4513,4829
4512,4829.4
4511,4829.5
4510,4829.8
4509,4830.3
4508,4831
4507,4831.7
4506,4832.3
4505,4833.1
4504,4833.9
4503,4834.3
4502,4834.3
4501,4834.4
4500,4834.9
4499,4835.4
4498,4835.6
4497,4836.1
4496,4836.7
4495,4837.2
4494,4837.8
4493,4838.3
4492,4838.9
4491,4839.4
4490,4839.6
4489,4840.1
4488,4840.7
4487,4841.3
4486,4842.1
4485,4843
4484,4844
4483,4844.9
4482.1,4845.7
4481.3,4846.3
4480.8,4847.1
4480.2,4848
4479.7,4849
4478.9,4850
4478.1,4851
4477.3,4852
4476.7,4853
4475.9,4854
4475,4854.9
4474,4855.7
4473,4856.2
4472,4856.8
4471,4857.3
4470,4858.1
4469,4858.9
4468,4859.3
4467.1,4858.9
4466.4,4858.4
4464.6,4856.9
4463.9,4856.6
4463,4855.9
4462,4855
4461,4854
4460,4853
4459,4852
4458,4851
4457,4850
4456,4849
4455,4848
4454,4847
4453,4846
4452,4845
4451,4844
4450,4843.1
4449,4842.4
4448,4842.4
4447,4842.6
4446,4842.6
4445,4842.2
4444,4841.8
4443,4841.4
4442,4841.4
4441,4841.9
4440,4842.3
4439,4842.2
4438,4842.1
4437,4842.2
4436,4842.5
4435,4842.6
4434,4843.1
4433,4843.9
4432,4844.4
4431,4844.6
4430,4845.1
4429,4846
4428,4846.9
4427,4847.3
4426,4846.9
4425,4846.1
4424,4845.4
4423,4845.3
4422,4845.3
4421,4844.9
4420,4844.4
4419,4844.3
4418,4844.3
4417,4843.9
4416,4843.4
4415,4843.4
4414,4844.1
4413,4844.9
4412,4845.6
4411,4845.7
4410,4845.5
4409,4845.5
4408,4845.5
4407,4845.5
4406,4845.3
4405,4845.4
4404,4845.8
4403,4846.2
4402,4846.8
4401,4847.3
4400,4848.1
4399,4848.9
4398,4849.4
4397,4849.6
4396,4850.1
4395,4850.7
4394,4851.2
4393,4851.5
4392,4851.5
4391,4851.4
4390,4850.9
4389,4850.1
4388,4849.7
4387,4850.1
4386,4850.9
4385,4851.6
4384,4852
4383,4852.3
4382,4852.8
4381,4853.2
4380,4853.6
4379,4853.7
4378,4853.7
4377,4854
4376,4854.3
4375,4853.9
4374,4853.3
4373,4852.7
4372,4851.9
4371,4851.1
4370,4850.7
4369,4851
4368,4851.4
4367,4851.5
4366,4851.7
4365,4851.7
4364,4851.7
4363,4852
4362,4852.3
4361,4851.9
4360,4851.1
4359,4850.7
4358,4851.1
4357,4851.9
4356,4852.4
4355,4852.5
4354,4852.5
4353,4852.5
4352,4852.7
4351,4852.6
4350,4852.1
4349,4851.7
4348,4852.1
4347,4852.7
4346,4853.3
4345,4854.1
4344,4855
4343,4855.9
4342,4856.7
4341,4857.3
4340,4858
4339,4858.7
4338,4859.2
4337,4859.3
4336,4858.9
4335,4858.4
4334,4858.1
4333,4857.9
4332,4857.6
4331,4857.1
4330,4856.6
4329,4856.4
4328,4855.9
4327,4855
4326,4854.1
4325,4853.4
4324,4853.4
4323,4853.8
4322,4854.3
4321,4854.9
4320,4855.4
4319,4855.6
4318,4856
4317,4856.4
4316,4856.6
4315,4857.1
4314,4857.9
4313,4858.7
4312,4859.2
4311,4859.3
4310,4858.9
4309,4858.4
4308,4858.4
4307,4859.1
4306,4859.9
4305,4860.6
4304,4860.6
4303,4860.4
4302,4860.4
4301,4860.8
4300,4861.3
4299,4861.9
4298,4862.4
4297,4862.5
4296,4862.4
4295,4861.9
4294,4861
4293,4860.1
4292,4859.3
4291,4858.8
4290,4858.5
4289,4858.5
4288,4858.5
4287,4858.8
4286,4859.2
4285,4859.3
4284,4859
4283,4858.7
4282,4859
4281,4859.3
4280,4858.9
4279,4858
4278,4857.1
4277,4856.4
4276,4856.4
4275,4856.9
4274,4857.3
4273,4856.9
4272,4856.1
4271,4855.6
4270,4855.5
4269,4855.2
4268,4855
4267,4854.7
4266,4854.4
4265,4854.3
4264,4854.3
4263,4854
4262,4853.7
4261,4853.8
4260,4854
4259,4854.4
4258,4855
4257,4855.6
4256,4855.6
4255,4855
4254,4854.4
4253,4854.4
4252,4855.1
4251,4855.9
4250,4856.3
4249,4856
4248,4855.7
4247,4856.1
4246,4857
4245,4858
4244,4858.9
4243,4859.6
4242,4859.6
4241,4859.4
4240,4859.4
4239,4860.1
4238,4861
4237,4862
4236,4862.9
4235.1,4863.7
4234.3,4864.3
4233.7,4865.1
4232.9,4866
4232,4866.9
4231,4867.4
4230,4867.6
4229,4868
4228,4868.4
4227,4868.5
4226,4868.5
4225,4868.5
4224,4868.5
4223,4868.5
4222,4868.8
4221,4868.9
4220,4868.9
4219,4868.8
4218,4868.7
4217,4869.1
4216,4869.9
4215.1,4870.3
4214.4,4870.2
4212.6,4868.9
4211.9,4868.6
4211,4867.9
4210,4867.1
4209,4866.3
4208,4865.7
4207,4864.9
4206,4864
4205,4863.1
4204,4862.4
4203,4862.3
4202,4862.3
4201,4861.9
4200,4861
4199,4860
4198,4859
4197,4858
4196,4857.1
4195,4856.7
4194,4856.7
4193,4856.7
4192,4856.7
4191,4857.1
4190,4857.7
4189,4858.3
4188,4858.9
4187,4859.3
4186,4858.9
4185,4858.1
4184,4857.3
4183,4856.7
4182,4856
4181,4855.3
4180,4854.7
4179,4853.9
4178,4853.1
4177,4852.7
4176,4852.8
4175,4852.9
4174,4852.6
4173,4852
4172,4851.4
4171,4851.4
4170,4851.8
4169,4852.2
4168,4852.7
4167,4853
4166,4853.2
4165,4853.3
4164,4853
4163,4852.7
4162,4853.1
4161,4853.6
4160,4853.6
4159,4853.4
4158,4853.3
4157,4853.3
4156,4852.9
4155,4852.4
4154,4852.3
4153,4852.5
4152,4852.6
4151,4853.1
4150,4853.9
4149,4854.6
4148,4854.6
4147,4853.9
4146,4853.1
4145,4852.4
4144,4852.4
4143,4852.6
4142,4852.7
4141,4852.7
4140,4853.1
4139,4854
4138,4854.9
4137,4855.6
4136,4855.6
4135,4855.1
4134,4854.6
4133,4854.5
4132,4854.2
4131,4853.8
4130,4853.4
4129,4853.4
4128,4853.9
4127,4854.4
4126,4854.5
4125,4854.4
4124,4853.9
4123,4853.1
4122,4852.4
4121,4852.4
4120,4853.1
4119,4854
4118,4854.9
4117,4855.3
4116,4855
4115,4854.6
4114,4854.4
4113,4853.9
4112,4853.4
4111,4853.4
4110,4853.9
4109,4854.4
4108,4854.5
4107,4854.5
4106,4854.3
4105,4854.3
4104,4854.5
4103,4854.6
4102,4855
4101,4855.4
4100,4855.5
4099,4855.4
4098,4854.9
4097,4854
4096,4853.1
4095,4852.7
4094,4852.7
4093,4852.6
4092,4851.9
4091,4851.1
4090,4850.3
4089,4849.8
4088,4849.2
4087,4848.8
4086,4848.7
4085,4849
4084,4849.3
4083,4848.9
4082,4848.4
4081,4848.1
4080,4848.4
4079,4849.1
4078,4849.9
4077,4850.3
4076,4849.9
4075,4849.1
4074,4848.4
4073,4848.3
4072,4848.5
4071,4848.5
4070,4848.4
4069,4847.9
4068,4847.1
4067,4846.3
4066,4845.7
4065,4844.9
4064,4844.1
4063,4843.6
4062,4843.4
4061,4842.9
4060,4842
4059,4841.1
4058,4840.6
4057,4840.4
4056,4839.9
4055,4839
4054,4838
4053,4837
4052,4836.1
4051,4835.7
4050,4836.1
4049,4836.9
4048,4837.4
4047,4837.5
4046,4837.5
4045,4837.2
4044,4836.8
4043,4836.2
4042,4835.7
4041,4835.1
4040,4834.7
4039,4835.1
4038,4835.9
4037,4836.7
4036,4837.2
4035,4837.7
4034,4837.9
4033,4837.7
4032,4837.3
4031,4837.1
4030,4837.1
4029,4837.4
4028,4838.1
4027,4839
4026,4839.9
4025,4840.4
4024,4840.6
4023,4841.1
4022,4841.6
4021,4841.9
4020,4841.8
4019,4841.5
4018,4841.4
4017,4841
4016,4840.7
4015,4840.8
4014,4841.2
4013,4841.8
4012,4842.2
4011,4842.6
4010,4842.6
4009,4842.3
4008,4842.1
4007,4842.2
4006,4842.4
4005,4842.2
4004,4842.1
4003,4841.9
4002,4841.8
4001,4841.7
4000,4842.1
3999,4842.7
3998,4843.2
3997,4843.7
3996,4843.9
3995,4844.1
3994,4844.2
3993,4844.3
3992,4844
3991,4843.7
3990,4843.8
3989,4843.9
3988,4843.7
3987,4843.4
3986,4843.4
3985,4843.9
3984,4844.4
3983,4844.5
3982,4844.4
3981,4843.9
3980,4843
3979,4842.1
3978,4841.4
3977,4841.1
3976,4841.2
3975,4841.3
3974,4840.9
3973,4840
3972,4839
3971,4838
3970,4837.1
3969,4836.3
3968,4835.8
3967,4835.7
3966,4836
3965,4836.4
3964,4836.5
3963,4836.4
3962,4835.9
3961,4835.3
3960,4834.8
3959,4834.7
3958,4835.1
3957,4835.9
3956,4836.3
3955,4836.3
3954,4836.4
3953,4836.9
3952,4837.4
3951,4837.5
3950,4837.4
3949,4836.9
3948,4836
3947,4835.1
3946,4834.6
3945,4834.5
3944,4834.6
3943,4835.1
3942,4835.9
3941,4836.6
3940,4836.6
3939,4836.1
3938,4835.7
3937,4835.8
3936,4836
3935,4836.3
3934,4836.8
3933,4837.3
3932,4837.9
3931,4838.4
3930,4838.6
3929,4839.1
3928,4839.7
3927,4840.2
3926,4840.6
3925,4840.7
3924,4840.6
3923,4840.8
3922,4841.2
3921,4841.5
3920,4841.5
3919,4841.4
3918,4840.9
3917,4840.1
3916,4839.4
3915,4839.3
3914,4839.3
3913,4839
3912,4838.7
3911,4839.1
3910,4839.6
3909,4840
3908,4840.2
3907,4840.5
3906,4840.5
3905,4840.5
3904,4840.5
3903,4840.5
3902,4840.5
3901,4840.5
3900,4840.2
3899,4839.8
3898,4839.7
3897,4840.1
3896,4840.9
3895,4841.7
3894,4842.2
3893,4842.5
3892,4842.5
3891,4842.4
3890,4841.9
3889,4841
3888,4840
3887,4839.1
3886,4838.4
3885,4838.1
3884,4838.4
3883,4839.1
3882,4839.9
3881,4840.7
3880,4841.2
3879,4841.8
3878,4842.3
3877,4843.1
3876,4844
3875,4845
3874,4846
3873,4847
3872,4848
3871,4849
3870,4849.9
3869,4850.7
3868,4851.2
3867,4851.4
3866,4851.3
3865,4851.4
3864,4852.1
3863,4852.9
3862,4853.3
3861,4852.9
3860,4852.1
3859,4851.7
3858,4851.8
3857,4852.2
3856,4852.8
3855,4853.2
3854,4853.8
3853,4854.2
3852,4854.8
3851,4855.2
3850,4855.5
3849,4855.5
3848,4855.5
3847,4855.3
3846,4855.4
3845,4855.8
3844,4856.3
3843.1,4857
3842.4,4857.6
3840.6,4856.6
3839.9,4855.9
3839,4855
3838,4854
3837,4853
3836,4852
3835,4851.1
3834,4850.7
3833,4851
3832,4851.3
3831,4850.9
3830,4850.1
3829,4849.6
3828,4849.5
3827,4849.2
3826,4849
3825,4848.6
3824,4848
3823,4847.3
3822,4846.8
3821,4846.2
3820,4845.8
3819,4845.2
3818,4844.8
3817,4844.7
3816,4845.1
3815,4846
3814,4847
3813,4848
3812,4849
3811,4849.9
3810,4850.4
3809,4850.5
3808,4850.8
3807,4851.3
3806,4852.1
3805,4853
3804,4854
3803,4854.9
3802,4855.6
3801,4855.6
3800,4854.9
3799,4854
3798,4853.1
3797,4852.7
3796,4853
3795,4853.4
3794,4853.6
3793,4854.1
3792,4854.9
3791,4855.3
3790,4855.2
3789,4854.7
3788,4854
3787,4853.3
3786,4852.8
3785,4852.2
3784,4851.8
3783,4851.4
3782,4851.3
3781,4851.3
3780,4850.9
3779,4850.4
3778,4850.4
3777,4850.6
3776,4850.6
3775,4849.9
3774,4849
3773,4848
3772,4847.1
3771,4846.3
3770,4845.7
3769,4844.9
3768,4844
3767,4843
3766,4842.1
3765,4841.7
3764,4842.1
3763,4842.7
3762,4843.3
3761,4843.9
3760,4844.3
3759,4843.9
3758,4843.1
3757,4842.4
3756,4842.4
3755,4842.9
3754,4843.3
3753,4842.9
3752,4842
3751,4841.1
3750,4840.4
3749,4840.4
3748,4841
3747,4841.7
3746,4842.2
3745,4842.4
3744,4842.2
3743,4842
3742,4841.6
3741,4841
3740,4840.3
3739,4839.7
3738,4839
3737,4838.4
3736,4838.1
3735,4838.4
3734,4839.1
3733,4840
3732,4840.9
3731,4841.3
3730,4840.9
3729,4840
3728,4839
3727,4838.1
3726,4837.7
3725,4838
3724,4838.3
3723,4838.2
3722,4837.7
3721,4837
3720,4836.3
3719,4835.7
3718,4834.9
3717,4834.1
3716,4833.7
3715,4834.1
3714,4834.9
3713,4835.6
3712,4835.7
3711,4835.7
3710,4836.1
3709,4836.6
3708,4836.6
3707,4835.9
3706,4835
3705,4834
3704,4833
3703,4832.1
3702,4831.3
3701,4830.8
3700,4830.7
3699,4831.1
3698,4832
3697,4833
3696,4833.9
3695,4834.3
3694,4833.9
3693,4833
3692,4832.1
3691,4831.3
3690,4830.8
3689,4830.2
3688,4829.7
3687,4829.1
3686,4828.6
3685,4828.5
3684,4828.5
3683,4828.8
3682,4828.9
3681,4829
3680,4828.9
3679,4828.6
3678,4827.9
3677,4827.1
3676,4826.4
3675,4826.4
3674,4827.1
3673,4827.9
3672,4828.3
3671,4827.9
3670,4827.1
3669,4826.7
3668,4826.8
3667,4827.2
3666,4827.8
3665,4828.3
3664,4828.9
3663,4829.3
3662,4828.9
3661,4828.1
3660,4827.3
3659,4826.8
3658,4826.2
3657,4825.8
3656,4825.2
3655,4824.7
3654,4823.9
3653.1,4823
3652.3,4822
3651.7,4821.1
3650.9,4820.3
3650,4819.7
3649,4818.9
3648,4818
3647,4817
3646,4816.1
3645,4815.7
3644,4816
3643,4816.3
3642,4815.9
3641,4815.4
3640,4815.4
3639,4816.1
3638,4816.9
3637,4817.3
3636,4817
3635,4816.6
3634,4816.4
3633,4815.9
3632,4815.1
3631,4814.4
3630,4814
3629,4813.8
3628,4813.6
3627,4813.8
3626,4814
3625,4814.2
3624,4814.5
3623,4814.5
3622,4814.4
3621,4813.9
3620,4813
3619,4812
3618,4811
3617,4810.1
3616,4809.3
3615,4808.8
3614,4808.2
3613,4807.7
3612,4807.1
3611,4806.7
3610,4806.8
3609,4807.2
3608,4807.3
3607,4806.9
3606,4806
3605,4805.1
3604,4804.4
3603,4804.4
3602,4805.1
3601,4805.9
3600,4806.3
3599,4805.9
3598,4805
3597,4804.1
3596,4803.3
3595,4802.8
3594,4802.4
3593,4802.4
3592,4802.8
3591,4803.3
3590,4803.9
3589,4804.4
3588,4804.5
3587,4804.4
3586,4803.9
3585,4803
3584,4802.1
3583,4801.3
3582,4800.8
3581,4800.2
3580,4799.8
3579,4799.5
3578,4799.5
3577,4799.5
3576,4799.4
3575,4798.9
3574,4798.1
3573,4797.7
3572,4798.1
3571,4798.9
3570,4799.3
3569,4799
3568,4798.6
3567,4798.4
3566,4797.9
3565,4797
3564,4796
3563,4795
3562,4794
3561,4793
3560,4792
3559,4791
3558,4790.1
3557,4789.6
3556,4789.5
3555,4789.5
3554,4789.5
3553,4789.2
3552,4788.8
3551,4788.2
3550,4787.7
3549,4786.9
3548,4786
3547,4785
3546,4784
3545,4783
3544,4782
3543,4781.1
3542,4780.6
3541,4780.4
3540,4780
3539,4779.7
3538,4780
3537,4780.3
3536,4780.2
3535,4779.8
3534,4779.3
3533,4779
3532,4778.7
3531,4778.2
3530,4777.7
3529,4776.9
3528,4776
3527,4775.1
3526,4774.7
3525,4775
3524,4775.3
3523,4775.2
3522,4774.8
3521,4774.2
3520,4773.8
3519,4773.7
3518,4774.1
3517,4775
3516,4775.9
3515,4776.6
3514,4776.9
3513,4776.9
3512,4776.7
3511,4776.3
3510,4776.1
3509,4776.4
3508,4776.9
3507,4777.3
3506,4777.3
3505,4777.4
3504,4778
3503,4778.6
3502,4779
3501,4779.2
3500,4779.3
3499,4778.9
3498,4778
3497,4777.1
3496,4776.3
3495,4775.8
3494,4775.7
3493,4776.1
3492,4777
3491,4777.9
3490,4778.6
3489,4778.6
3488,4778.4
3487,4778.4
3486,4779.1
3485,4779.9
3484,4780.3
3483,4779.9
3482,4779
3481,4778
3480,4777.1
3479,4776.7
3478,4777
3477,4777.3
3476,4776.9
3475,4776
3474,4775
3473,4774
3472,4773.1
3471,4772.6
3470,4772.4
3469,4771.9
3468,4771
3467,4770
3466,4769
3465,4768.1
3464,4767.6
3463,4767.5
3462,4767.5
3461,4767.8
3460,4768.3
3459,4769.1
3458,4770
3457,4770.9
3456,4771.7
3455,4772.2
3454,4772.4
3453,4772.2
3452,4771.7
3451,4770.9
3450,4770.1
3449,4769.7
3448,4770.1
3447,4770.7
3446,4771.3
3445,4772
3444,4772.7
3443,4773.3
3442,4773.9
3441,4774.3
3440,4774
3439,4773.7
3438,4773.8
3437,4774.2
3436,4774.3
3435,4773.9
3434,4773
3433,4772.1
3432,4771.7
3431,4772.1
3430,4773
3429,4773.9
3428,4774.6
3427,4774.7
3426,4774.7
3425,4775
3424,4775.4
3423,4775.6
3422,4776
3421,4776.3
3420,4776.2
3419,4775.8
3418,4775.2
3417,4774.7
3416,4773.9
3415,4773.1
3414,4772.7
3413,4772.8
3412,4773.2
3411.1,4773.7
3410.4,4773.9
3408.6,4773.4
3407.9,4774.1
3407,4774.9
3406,4775.3
3405,4775
3404,4774.7
3403,4775
3402,4775.3
3401,4774.9
3400,4774
3399,4773
3398,4772
3397,4771
3396,4770
3395,4769
3394,4768.1
3393,4767.7
3392,4767.8
3391,4768.2
3390,4768.3
3389,4767.9
3388,4767.4
3387,4767.4
3386,4768.1
3385,4768.9
3384,4769.3
3383,4768.9
3382,4768.3
3381,4767.7
3380,4767.1
3379,4766.6
3378,4766.5
3377,4766.5
3376,4766.5
3375,4766.2
3374,4765.8
3373,4765.2
3372,4764.8
3371,4764.6
3370,4764.8
3369,4764.9
3368,4764.6
3367,4763.9
3366,4763
3365,4762
3364,4761.1
3363,4760.3
3362,4759.7
3361,4758.9
3360,4758
3359,4757.1
3358,4756.6
3357,4756.4
3356,4755.9
3355,4755
3354,4754
3353,4753
3352,4752.1
3351,4751.6
3350,4751.4
3349,4751
3348,4750.6
3347,4750.4
3346,4750
3345,4749.7
3344,4750.1
3343,4750.9
3342,4751.7
3341,4752.2
3340,4752.6
3339,4752.6
3338,4751.9
3337,4751
3336,4750
3335,4749.1
3334,4748.6
3333,4748.4
3332,4747.9
3331,4747.3
3330,4746.7
3329,4746.1
3328,4745.6
3327,4745.4
3326,4744.9
3325,4744
3324,4743
3323,4742.1
3322,4741.4
3321,4741.1
3320,4741.1
3319,4741.2
3318,4741.3
3317,4740.9
3316,4740
3315,4739.1
3314,4738.4
3313,4738.4
3312,4739.1
3311,4739.9
3310,4740.6
3309,4740.6
3308,4740.2
3307,4739.8
3306,4739.4
3305,4739.4
3304,4739.9
3303,4740.3
3302,4739.9
3301,4739
3300,4738
3299,4737
3298,4736.1
3297,4735.7
3296,4736.1
3295,4737
3294,4738
3293,4738.9
3292,4739.6
3291,4739.6
3290,4739.1
3289,4738.7
3288,4738.7
3287,4738.6
3286,4738
3285,4737.3
3284,4736.7
3283,4735.9
3282,4735
3281,4734.1
3280,4733.7
3279,4733.8
