2452.5,3563
2452.8,3564
2453,3565
2453.4,3566
2454,3567
2454.6,3568
2454.9,3569
2455,3570
2455,3571
2455.1,3572
2455.2,3573
2455.5,3574
2455.6,3575
2456.1,3576
2457,3577
2458,3578
2458.9,3579
2459.7,3580
2460.3,3581
2461.1,3582
2462,3583
2463,3584
2464,3584.9
2465,3585.7
2466,3586.3
2467,3587.1
2468,3588
2469,3589
2470,3590
2471,3590.9
2471.9,3591.7
2472.6,3592.3
2473,3593.1
2473.3,3594
2473.8,3595
2474.3,3596
2475.1,3597
2476,3598
2476.9,3599
2477.6,3600
2477.7,3601
2477.7,3602
2478.1,3603
2478.7,3604
2479.3,3605
2480.1,3606
2481,3606.9
2481.9,3607.7
2482.7,3608.3
2483.3,3609.1
2484.1,3610
2485,3611
2486,3612
2486.9,3613
2487.7,3614
2488.3,3615
2489.1,3616
2490,3617
2491,3618
2492,3619
2492.9,3620
2493.7,3621
2494.3,3622
2495.1,3623
2496,3624
2496.9,3625
2497.7,3626
2498.3,3627
2499.1,3628
2499.9,3629
2500.6,3630
2501,3631
2501.3,3632
2501.8,3633
2502.2,3634
2502.8,3635
2503.3,3636
2504.1,3637
2504.9,3638
2505.7,3639
2506.3,3640
2507.1,3641
2508,3642
2509,3643
2510,3644
2511,3645
2512,3646
2513,3647
2514,3648
2514.9,3649
2515.7,3650
2516.2,3651
2516.7,3652
2517,3653
2517.4,3654
2518.1,3655
2518.9,3656
2519.7,3656.9
2520.3,3657.7
2521.1,3658.3
2522,3659.1
2523,3660
2524,3661
2525,3662
2526,3663
2526.9,3664
2527.6,3665
2527.7,3666
2527.6,3667
2527.8,3668
2528.3,3669
2529.1,3670
2529.9,3671
2530.7,3672
2531.3,3673
2532.1,3674
2532.9,3675
2533.7,3676
2534.3,3677
2535.1,3678
2536,3679
2537,3680
2538,3681
2539,3682
2540,3683
2541,3684
2541.9,3685
2542.7,3686
2543.2,3687
2543.6,3688
2543.7,3689
2543.7,3690
2544.1,3691
2545,3691.9
2546,3692.7
2547,3693.3
2548,3694.1
2549,3695
2550,3696
2550.9,3697
2551.7,3698
2552.3,3699
2553.1,3700
2554,3701
2555,3702
2555.9,3703
2556.6,3704
2557,3705
2557.4,3706
2558.1,3707
2559,3707.9
2560,3708.7
2561,3709.3
2562,3710.1
2563,3711
2564,3712
2564.9,3713
2565.7,3714
2566.3,3715
2567.1,3715.9
2568,3716.4
2569,3716.6
2569.9,3717.1
2570.7,3718
2571.2,3719
2571.8,3720
2572.3,3721
2573,3722
2573.7,3723
2574.2,3724
2574.8,3725
2575.3,3726
2576,3727
2576.7,3728
2577.3,3729
2578.1,3730
2579,3731
2580,3732
2581,3733
2582,3734
2582.9,3735
2583.6,3736
2583.7,3737
2583.7,3738
2584.1,3739
2584.9,3740
2585.7,3741
2586.3,3741.9
2587,3742.7
2587.7,3743.3
2588.2,3744.1
2588.7,3745
2588.9,3746
2589.1,3747
2589.4,3748
2590,3749
2590.6,3750
2590.7,3751
2590.7,3752
2591.1,3753
2591.9,3754
2592.7,3755
2593.3,3756
2594.1,3756.9
2595,3757.7
2595.9,3758.3
2596.7,3759.1
2597.3,3760
2598.1,3761
2598.9,3762
2599.7,3763
2600.3,3764
2601.1,3765
2602,3765.9
2603,3766.7
2604,3767.3
2605,3768
2605.9,3768.7
2606.7,3769.3
2607.3,3770.1
2608.1,3771
2609,3772
2610,3772.9
2611,3773.7
2612,3774.3
2613,3775.1
2613.9,3776
2614.6,3777
2615,3778
2615.4,3779
2616,3780
2616.7,3781
2617.3,3781.9
2618.1,3782.7
2619,3783.2
2620,3783.8
2621,3784.3
2622,3785.1
2623,3785.9
2624,3786.7
2625,3787.3
2626,3788.1
2627,3789
2628,3790
2629,3790.9
2630,3791.7
2631,3792.3
2631.9,3793.1
2632.7,3794
2633.3,3795
2634,3796
2634.7,3796.9
2635.3,3797.7
2636.1,3798.3
2637,3799.1
2637.9,3800
2638.7,3801
2639.3,3802
2640.1,3803
2641,3804
2641.9,3805
2642.7,3806
2643.3,3807
2644.1,3808
2645,3808.9
2646,3809.7
2646.9,3810.3
2647.7,3811.1
2648.2,3812
2648.8,3813
2649.3,3814
2650.1,3815
2651,3815.9
2652,3816.7
2652.9,3817.3
2653.7,3818.1
2654.3,3819
2655.1,3820
2656,3821
2657,3822
2657.9,3823
2658.6,3824
2659,3825
2659.3,3826
2659.8,3827
2660.3,3828
2660.9,3829
2661.4,3829.9
2661.6,3830.7
2662.1,3831.3
2663,3832.1
2664,3833
2664.9,3834
2665.7,3835
2666.3,3836
2667.1,3836.9
2668,3837.7
2669,3838.3
2670,3839.1
2671,3840
2672,3841
2673,3842
2673.9,3843
2674.7,3843.9
2675.3,3844.7
2676.1,3845.2
2677,3845.8
2678,3846.3
2679,3847.1
2680,3848
2681,3849
2681.9,3850
2682.6,3851
2683,3852
2683.3,3853
2683.7,3853.9
2683.9,3854.6
2685.4,3856.4
2686.1,3857.1
2687,3858
2688,3859
2689,3859.9
2690,3860.4
2691,3860.6
2692,3861.1
2693,3861.9
2694,3862.4
2695,3862.5
2696,3862.4
2697,3861.9
2698,3861.4
2699,3861.4
2700,3862
2701,3862.7
2702,3863.3
2703,3864.1
2704,3864.9
2705,3865.7
2706,3866.2
2707,3866.3
2708,3865.9
2709,3865.3
2710,3864.8
2711,3864.7
2712,3865.1
2712.9,3866
2713.7,3867
2714.3,3868
2715.1,3869
2716,3870
2717,3871
2718,3872
2718.9,3873
2719.7,3874
2720.3,3875
2721.1,3875.9
2722,3876.7
2723,3877.3
2723.9,3878.1
2724.7,3879
2725.2,3880
2725.8,3881
2726.2,3882
2726.8,3883
2727.3,3883.9
2728.1,3884.7
2729,3885.3
2730,3886.1
2731,3887
2732,3888
2733,3889
2734,3890
2735,3890.9
2735.9,3891.4
2736.7,3891.6
2737.3,3892.1
2738.1,3893
2739,3894
2740,3895
2741,3896
2742,3897
2743,3898
2744,3899
2745,3900
2745.9,3901
2746.7,3902
2747.2,3903
2747.7,3904
2747.9,3905
2748.1,3906
2748.4,3906.9
2749.1,3907.7
2750,3908.3
2751,3909.1
2752,3910
2752.9,3911
2753.7,3912
2754.3,3913
2755.1,3913.9
2755.9,3914.7
2756.7,3915.3
2757.2,3916.1
2757.8,3916.9
2758.3,3917.6
2759.1,3917.9
2760,3918.1
2761,3918.4
2762,3919.1
2763,3920
2764,3921
2765,3921.9
2766,3922.7
2767,3923.3
2768,3924.1
2768.9,3925
2769.7,3926
2770.3,3927
2771.1,3928
2772,3929
2773,3930
2774,3930.9
2775,3931.7
2776,3932.2
2777,3932.8
2778,3933.3
2779,3934.1
2780,3935
2781,3936
2782,3937
2783,3937.9
2784,3938.7
2785,3939.2
2785.9,3939.5
2786.7,3939.6
2787.3,3940.1
2788.1,3941
2789,3942
2790,3943
2790.9,3944
2791.6,3945
2792,3946
2792.4,3946.9
2793.1,3947.4
2794,3947.6
2795,3948.1
2795.9,3949
2796.7,3950
2797.3,3951
2798.1,3952
2799,3953
2799.9,3954
2800.7,3955
2801.3,3955.9
2802.1,3956.6
2803,3957
2804,3957.4
2805,3958.1
2805.9,3959
2806.7,3959.9
2807.3,3960.7
2808.1,3961.3
2809,3962.1
2809.9,3963
2810.7,3964
2811.3,3965
2812.1,3966
2813,3967
2814,3968
2815,3969
2815.9,3970
2816.7,3971
2817.2,3972
2817.8,3973
2818.2,3974
2818.8,3974.9
2819.3,3975.7
2820.1,3976.2
2821,3976.8
2821.9,3977.3
2822.7,3978.1
2823.3,3979
2824.1,3979.9
2824.9,3980.7
2825.7,3981.3
2826.3,3982.1
2827.1,3983
2828,3983.9
2829,3984.7
2830,3985.3
2831,3986.1
2832,3987
2833,3988
2834,3988.9
2835,3989.7
2836,3990.3
2836.9,3991.1
2837.7,3991.9
2838.3,3992.7
2839.1,3993.3
2840,3994.1
2841,3995
2842,3996
2843,3996.9
2844,3997.7
2845,3998.3
2846,3999.1
2846.9,4000
2847.7,4001
2848.3,4002
2849.1,4003
2850,4004
2851,4004.9
2852,4005.7
2853,4006.3
2854,4006.9
2855,4007.3
2856,4007.2
2857,4007.1
2858,4007.1
2859,4007.4
2860,4008
2861,4008.7
2862,4009.2
2863,4009.8
2864,4010.3
2865,4011.1
2866,4012
2867,4013
2868,4014
2869,4015
2870,4015.9
2871,4016.7
2872,4017.3
2872.9,4018.1
2873.7,4019
2874.2,4020
2874.8,4020.9
2875.3,4021.6
2876.1,4021.9
2877,4022.1
2878,4022.2
2879,4022.5
2880,4022.5
2881,4022.8
2882,4023.2
2883,4023.8
2884,4024.3
2885,4025.1
2885.9,4026
2886.7,4026.9
2887.3,4027.7
2888.1,4028.3
2889,4029.1
2890,4030
2891,4031
2892,4031.9
2893,4032.7
2894,4033.3
2895,4034.1
2896,4034.9
2897,4035.3
2898,4034.9
2899,4034.4
2899.9,4034.4
2900.7,4035.1
2901.3,4035.9
2902.1,4036.7
2903,4037.3
2903.9,4038.1
2904.7,4039
2905.3,4040
2906,4041
2906.7,4042
2907.3,4043
2908.1,4044
2909,4045
2910,4046
2911,4047
2912,4048
2913,4049
2914,4049.9
2915,4050.7
2916,4051.3
2917,4052
2918,4052.7
2919,4053.3
2920,4053.9
2921,4054.3
2922,4054
2923,4053.7
2924,4053.8
2925,4054.3
2926,4054.9
2927,4055.4
2928,4055.5
2929,4055.5
2930,4055.6
2931,4056.1
2932,4056.7
2933,4057.3
2934,4058.1
2935,4059
2936,4059.9
2937,4060.7
2938,4061.3
2939,4061.9
2940,4062.4
2941,4062.5
2942,4062.5
2943,4062.6
2944,4063
2945,4063.3
2946,4063.2
2947,4063.1
2948,4063
2949,4063.1
2949.9,4063.4
2950.7,4063.9
2951.3,4064.4
2952,4064.6
2952.7,4065.1
2953.2,4065.6
2953.7,4065.9
2955.4,4067.4
2956.1,4068
2957,4068.7
2958,4069.2
2959,4069.8
2960,4070.3
2961,4071.1
2962,4072
2963,4073
2963.9,4074
2964.7,4075
2965.3,4076
2966.1,4076.9
2967,4077.7
2968,4078.3
2969,4079.1
2970,4079.9
2971,4080.3
2972,4079.9
2973,4079.1
2974,4078.7
2975,4079.1
2976,4080
2977,4081
2977.9,4082
2978.7,4083
2979.3,4084
2980.1,4085
2981,4086
2982,4087
2983,4087.9
2984,4088.4
2985,4088.6
2986,4089
2987,4089.4
2988,4089.5
2989,4089.8
2990,4090.3
2991,4091.1
2992,4091.9
2993,4092.4
2994,4092.6
2995,4093
2996,4093.4
2997,4093.6
2998,4094
2999,4094.4
3000,4094.6
3001,4095.1
3001.9,4096
3002.7,4097
3003.3,4098
3004.1,4098.9
3005,4099.6
3006,4100
3007,4100.4
3008,4101.1
3009,4102
3009.9,4103
3010.7,4104
3011.3,4105
3012.1,4106
3013,4107
3014,4108
3015,4109
3016,4110
3017,4111
3017.9,4112
3018.7,4113
3019.3,4114
3020.1,4114.9
3021,4115.3
3022,4115
3023,4114.6
3024,4114.5
3025,4114.3
3026,4114.4
3027,4115.1
3028,4116
3029,4117
3030,4117.9
3031,4118.7
3032,4119.3
3033,4119.9
3034,4120.3
3035,4120.3
3036,4120.4
3037,4120.8
3038,4121.2
3039,4121.4
3040,4121.3
3041,4121.4
3042,4121.8
3043,4122.2
3044,4122.7
3045,4122.9
3046,4122.8
3047,4122.7
3048,4123.1
3049,4124
3050,4124.9
3051,4125.7
3052,4126.3
3053,4127.1
3054,4128
3055,4129
3056,4129.9
3057,4130.7
3058,4131.3
3059,4131.9
3060,4132.4
3061,4132.5
3062,4132.5
3063,4132.2
3064,4131.7
3065,4130.9
3066,4130.1
3067,4129.7
3068,4129.8
3069,4130.3
3070,4131
3071,4131.6
3072,4131.6
3073,4131.4
3074,4131.4
3075,4132.1
3076,4133
3077,4134
3078,4134.9
3079,4135.6
3080,4136
3081,4136.4
3082,4137.1
3083,4138
3084,4139
3084.9,4140
3085.7,4140.9
3086.3,4141.7
3087.1,4142.2
3087.9,4142.8
3088.7,4143.3
3089.3,4143.9
3090.1,4144.3
3091,4144.2
3092,4143.7
3093,4143.1
3094,4142.7
3095,4142.8
3096,4143.3
3097,4144.1
3098,4144.9
3099,4145.6
3100,4145.9
3101,4145.8
3102,4145.5
3103,4145.5
3104,4145.3
3105,4145.4
3106,4146.1
3107,4147
3108,4148
3109,4148.9
3110,4149.3
3111,4148.9
3112,4148.1
3113,4147.7
3113.9,4148.1
3114.7,4149
3115.3,4150
3116.1,4151
3117,4152
3118,4153
3119,4154
3120,4155
3121,4155.9
3122,4156.4
3123,4156.6
3124,4157
3125,4157.3
3126,4156.9
3127,4156.4
3128,4156.4
3129,4157.1
3130,4158
3131,4159
3132,4159.9
3133,4160.7
3134,4161.3
3135,4162.1
3136,4162.9
3137,4163.6
3138,4164
3139,4164.4
3140,4165.1
3141,4165.9
3142,4166.7
3143,4167.2
3144,4167.6
3145,4167.7
3146,4167.7
3147,4168.1
3148,4168.6
3149,4168.6
3150,4168.2
3151,4167.7
3152,4167
3153,4166.3
3154,4165.8
3155,4165.5
3156,4165.5
3157,4165.5
3158,4165.4
3159,4165
3160,4164.6
3161,4164.5
3162,4164.6
3163,4165.1
3164,4165.9
3165,4166.4
3166,4166.6
3167,4167.1
3168,4167.9
3169,4168.7
3170,4169.2
3171,4169.4
3172,4169.2
3173,4169.1
3174,4169.1
3175,4169.4
3176,4170.1
3177,4170.9
3178,4171.4
3179,4171.6
3180,4172.1
3181,4173
3182,4174
3183,4175
3184,4175.9
3185,4176.4
3186,4176.5
3187,4176.5
3188,4176.5
3189,4176.5
3190,4176.5
3191,4176.4
3192,4175.9
3193,4175.1
3194,4174.4
3195,4174.4
3196,4174.9
3197,4175.4
3198,4175.6
3199,4176
3200,4176.4
3201,4176.5
3202,4176.8
3203,4177.3
3203.9,4178.1
3204.7,4179
3205.3,4180
3206.1,4180.9
3207,4181.7
3208,4182.2
3209,4182.8
3210,4183.3
3211,4183.9
3212,4184.3
3213,4184.2
3214,4184.1
3215,4184.4
3216,4185
3217,4185.7
3218,4186.2
3219,4186.7
3220,4187
3221,4187.2
3222,4187.5
3223,4187.6
3224,4188.1
3225,4189
3225.9,4190
3226.7,4190.9
3227.3,4191.6
3228.1,4192
3229,4192.4
3229.9,4193.1
3230.7,4194
3231.3,4194.9
3232.1,4195.7
3233,4196.3
3234,4197.1
3235,4197.9
3236,4198.7
3237,4199.2
3238,4199.3
3239,4199
3240,4198.6
3241,4198.5
3242,4198.6
3243,4199.1
3244,4199.9
3245,4200.7
3246,4201.3
3247,4202
3248,4202.6
3249,4202.7
3250,4202.7
3251,4203.1
3252,4204
3253,4204.9
3254,4205.7
3255,4206.3
3256,4207.1
3257,4208
3258,4208.9
3259,4209.6
3260,4209.6
3261,4209.1
3262,4208.7
3263,4208.8
3264,4209.2
3264.9,4209.7
3265.6,4209.9
3267.4,4211.4
3268.1,4212.1
3269,4212.9
3270,4213.3
3271,4213
3272,4212.6
3273,4212.4
3274,4211.9
3275,4211.4
3276,4211.1
3277,4211.2
3278,4211.4
3279,4211.3
3280,4211.3
3281,4211.5
3282,4211.5
3283,4211.7
3284,4211.6
3285,4211.4
3286,4211.4
3287,4212.1
3288,4212.9
3289,4213.4
3290,4213.6
3291,4214.1
3292,4214.7
3292.9,4215.3
3293.7,4216.1
3294.2,4217
3294.8,4218
3295.3,4219
3296.1,4220
3297,4220.9
3298,4221.7
3299,4222.3
3300,4222.9
3301,4223.3
3302,4223.3
3303,4223.4
3304,4223.8
3305,4224.2
3306,4224.8
3307,4225.3
3308,4226.1
3309,4227
3310,4227.9
3311,4228.4
3312,4228.5
3313,4228.5
3314,4228.5
3315,4228.5
3316,4228.6
3317,4229.1
3318,4230
3319,4230.9
3320,4231.7
3321,4232.3
3322,4233
3323,4233.6
3324,4233.9
3325,4234
3326,4234.1
3327,4234.2
3328,4234.4
3329,4234.2
3330,4234.1
3331,4234.4
3332,4234.9
3333,4235.3
3334,4235
3335,4234.6
3336,4234.4
3337,4233.9
3338,4233.4
3339,4233.4
3340,4233.9
3341,4234.3
3342,4234.3
3343,4234.4
3344,4234.9
3345,4235.3
3346,4235.3
3347,4235.3
3348,4235.3
3349,4234.9
3350,4234.3
3351,4233.7
3352,4233.1
3353,4232.7
3354,4233
3355,4233.4
3356,4233.6
3357,4234
3358,4234.4
3359,4234.5
3360,4234.7
3361,4234.7
3362,4234.5
3363,4234.4
3364,4233.9
3365,4233
3366,4232
3367,4231.1
3368,4230.6
3369,4230.4
3370,4230
3371,4229.7
3372,4229.8
3373,4230.3
3374,4231.1
3375,4231.9
3376,4232.3
3377,4232
3378,4231.7
3379,4232.1
3380,4232.9
3381,4233.4
3382,4233.6
3383,4234.1
3384,4235
3385,4236
3386,4237
3387,4238
3388,4238.9
3389,4239.4
3390,4239.5
3391,4239.5
3392,4239.6
3393,4240.1
3394,4240.9
3395,4241.4
3396,4241.5
3397,4241.8
3398,4242.3
3399,4243.1
3400,4243.9
3401,4244.7
3402,4245.3
3403,4246.1
3404,4247
3405,4248
3406,4248.9
3407,4249.4
3408,4249.6
3409,4250.1
3410,4250.9
3411,4251.3
3412,4250.9
3413,4250.1
3414,4249.3
3415,4248.7
3416,4247.9
3417,4247
3418,4246.1
3419,4245.6
3420,4245.4
3421,4244.9
3422,4244
3423,4243
3424,4242
3425,4241.1
3426,4240.6
3427,4240.5
3428,4240.2
3429,4240
3430,4239.8
3431,4239.5
3432,4239.5
3433,4239.3
3434,4239.4
3435,4239.8
3436,4240.3
3437,4241.1
3438,4241.9
3439,4242.6
3440,4242.6
3441,4241.9
3442,4241.1
3443,4240.7
3444,4241.1
3445,4241.9
3446,4242.4
3447,4242.5
3448,4242.5
3449,4242.5
3450,4242.8
3451,4242.9
3452,4242.8
3453,4242.7
3454,4243.1
3455,4243.9
3456,4244.4
3457,4244.6
3458,4245
3459,4245.3
3460,4245.3
3461,4245.4
3462,4245.8
3463,4246.2
3464,4246.6
3465,4246.7
3466,4246.7
3467,4247.1
3468,4247.7
3469,4248.2
3470,4248.8
3471,4249.3
3472,4249.9
3473,4250.3
3474,4250.3
3475,4250.4
3476,4250.9
3477,4251.4
3478,4251.5
3479,4251.8
3480,4252.2
3481,4252.6
3482,4252.7
3483,4252.5
3484,4252.5
3485,4252.2
3486,4251.8
3487,4251.5
3488,4251.5
3489,4251.5
3490,4251.4
3491,4251
3492,4250.7
3493,4250.8
3494,4250.9
3495,4251
3496,4251.1
3497,4251.2
3498,4251.5
3499,4251.5
3500,4251.5
3501,4251.6
3501.9,4252.1
3502.7,4253
3503.3,4254
3504.1,4255
3505,4256
3506,4256.9
3507,4257.3
3508,4257.2
3509,4257.1
3510,4257.4
3511,4257.9
3512,4258.3
3513,4257.9
3514,4257
3515,4256
3516,4255.1
3517,4254.7
3518,4255.1
3519,4255.6
3520,4255.6
3521,4255.2
3522,4254.8
3523,4254.5
3524,4254.4
3525,4254
3526,4253.6
3527,4253.5
3528,4253.5
3529,4253.5
3530,4253.2
3531,4252.7
3532,4251.9
3533,4251
3534,4250
3535,4249
3536,4248.1
3537,4247.6
3538,4247.5
3539,4247.3
3540,4247.4
3541,4248.1
3542,4249
3543,4250
3544,4251
3545,4252
3546,4252.9
3547,4253.6
3548,4253.6
3549,4253.4
3550,4253.4
3551,4254.1
3552,4255
3553,4256
3554,4256.9
3555,4257.7
3556,4258.3
3557,4259.1
3557.9,4260
3558.7,4260.9
3559.3,4261.6
3560.1,4262
3561,4262.3
3562,4262.7
3563,4263
3564,4263.4
3565,4263.9
3566,4264.4
3567,4264.5
3568,4264.4
3569,4263.9
3570,4263
3571,4262.1
3572,4261.6
3573,4261.5
3574,4261.5
3575,4261.4
3576,4260.9
3577,4260.4
3578,4260.4
3579,4261.1
3580,4261.9
3581,4262.3
3582,4262.3
3583,4262.4
3584,4262.9
3585,4263.3
3586,4262.9
3587,4262.1
3588,4261.7
3589,4262.1
3590,4262.9
3591,4263.3
3592,4263.2
3593,4262.7
3594,4262.1
3595,4261.7
3596,4261.7
3597,4261.6
3598,4261.1
3599,4260.7
3600,4260.8
3601,4261.3
3602,4262.1
3603,4262.9
3604,4263.7
3605,4264.3
3606,4265.1
3606.9,4266
3607.7,4266.9
3608.3,4267.7
3609.1,4268.3
3610,4269
3611,4269.6
3612,4270
3613,4270.4
3614,4271
3615,4271.7
3616,4272.2
3617,4272.8
3618,4273.2
3619,4273.6
3619.9,4273.7
3620.7,4273.7
3621.3,4274
3622.1,4274.4
3622.9,4274.6
3623.7,4275.1
3624.3,4275.7
3625,4276.3
3625.7,4277.1
3626.3,4278
3627.1,4278.9
3628,4279.7
3629,4280.3
3629.9,4281.1
3630.7,4281.9
3631.2,4282.3
3631.7,4282.2
3633.4,4282.6
3634.1,4281.9
3635,4281
3636,4280
3637,4279.1
3638,4278.7
3639,4279
3640,4279.3
3641,4279.2
3642,4278.7
3643,4278.1
3644,4277.6
3645,4277.5
3646,4277.2
3647,4276.7
3648,4275.9
3648.9,4275
3649.7,4274
3650.3,4273
3651.1,4272
3652,4271.1
3653,4270.7
3654,4270.7
3655,4270.6
3656,4269.9
3656.9,4269
3657.7,4268
3658.3,4267
3659.1,4266.1
3660,4265.3
3661,4264.7
3662,4263.9
3663,4263.1
3664,4262.3
3665,4261.7
3666,4260.9
3667,4260.1
3668,4259.6
3669,4259.5
3670,4259.2
3671,4258.8
3672,4258.7
3673,4259
3674,4259.3
3675,4258.9
3676,4258
3677,4257.1
3678,4256.4
3679,4256.4
3680,4257.1
3681,4258
3682,4259
3683,4259.9
3684,4260.3
3685,4259.9
3686,4259.1
3687,4258.6
3688,4258.5
3689,4258.5
3690,4258.5
3691,4258.2
3692,4257.8
3693,4257.7
3694,4258.1
3695,4258.7
3696,4259.2
3697,4259.6
3698,4259.7
3699,4259.5
3700,4259.4
3701,4258.9
3702,4258.4
3703,4258.1
3704,4258.3
3705,4258.8
3706,4259.2
3707,4259.3
3707.9,4258.9
3708.7,4258.1
3709.3,4257.6
3710.1,4257.4
3711,4256.9
3712,4256.1
3713,4255.3
3714,4254.8
3715,4254.4
3716,4254.3
3717,4254.5
3718,4254.5
3719,4254.8
3720,4255.3
3721,4256.1
3722,4257
3723,4258
3724,4258.9
3725,4259.4
3726,4259.6
3727,4260.1
3728,4260.9
3729,4261.4
3730,4261.5
3731,4261.4
3732,4260.9
3733,4260.4
3734,4260.1
3735,4260
3736,4260.1
3737,4260.2
3738,4260.5
3739,4260.5
3740,4260.8
3741,4261.2
3742,4261.5
3743,4261.6
3744,4262.1
3745,4263
3746,4263.9
3747,4264.4
3748,4264.6
3748.9,4265.1
3749.7,4265.9
3750.3,4266.6
3751.1,4266.9
3752,4266.9
3753,4266.8
3754,4266.7
3755,4267.1
3756,4267.6
3757,4267.6
3758,4267.2
3759,4266.8
3760,4266.4
3761,4266.3
3762,4266.5
3763,4266.6
3764,4267
3765,4267.3
3766,4266.9
3767,4266
3768,4265.1
3769,4264.7
3770,4265
3771,4265.4
3772,4265.5
3773,4265.4
3774,4265
3775,4264.6
3776,4264.5
3777,4264.6
3778,4265.1
3779,4265.7
3780,4266.3
3781,4267.1
3782,4267.9
3783,4268.3
3784,4267.9
3785,4267.4
3786,4267.3
3787,4267.3
3788,4266.9
3789,4266.3
3790,4265.7
3791,4264.9
3792,4264
3793,4263
3794,4262.1
3795,4261.7
3796,4261.7
3797,4261.6
3798,4261.4
3799,4261.4
3800,4261.9
3801,4262.3
3802,4261.9
3803,4261
3804,4260.1
3805,4259.7
3806,4259.8
3807,4260.3
3808,4260.9
3809,4261.4
3810,4261.6
3811,4262.1
3812,4262.7
3813,4263.3
3814,4263.9
3815,4264.3
3816,4263.9
3817,4263.1
3818,4262.3
3819,4261.7
3820,4261
3821,4260.4
3822,4260.4
3822.9,4261.1
3823.7,4262
3824.3,4263
3825.1,4264
3826,4264.9
3827,4265.7
3828,4266.3
3829,4267.1
3830,4268
3831,4268.9
3832,4269.4
3833,4269.5
3834,4269.4
3835,4268.9
3836,4268.4
3837,4268.4
3838,4269
3839,4269.6
3840,4269.7
3841,4269.7
3842,4270
3843,4270.3
3844,4270
3845,4269.6
3846,4269.4
3847,4269
3848,4268.6
3849,4268.4
3850,4268
3851,4267.6
3852,4267.5
3853,4267.5
3854,4267.4
3855,4267
3856,4266.7
3857,4267.1
3858,4268
3859,4268.9
3860,4269.7
3861,4270.2
3862,4270.3
3863,4269.9
3864,4269
3865,4268
3866,4267
3867,4266
3868,4265.1
3869,4264.7
3870,4264.7
3871,4264.6
3872,4263.9
3873,4263.1
3874,4262.7
3875,4263
3876,4263.3
3877,4262.9
3878,4262.1
3879,4261.7
3880,4261.8
3881,4262.2
3882,4262.5
3883,4262.6
3884,4263
3885,4263.3
3886,4262.9
3887,4262.4
3888,4262.4
3889,4262.9
3890,4263.3
3891,4263.2
3892,4262.7
3893,4262.1
3894,4261.7
3895,4262.1
3896,4263
3897,4263.9
3898,4264.6
3899,4264.6
3900,4264
3901,4263.4
3902,4263.4
3903,4264.1
3904,4265
3904.9,4265.9
3905.7,4266.4
3906.3,4266.6
3907.1,4267
3908,4267.4
3909,4267.5
3910,4267.5
3911,4267.5
3912,4267.7
3913,4267.6
3914,4266.9
3915,4266.1
3916,4265.4
3917,4265.1
3918,4265.2
3919,4265.4
3920,4265.2
3921,4265.1
3922,4265.2
3923,4265.5
3924,4265.5
3925,4265.4
3926,4265
3927,4264.6
3928,4264.5
3929,4264.3
3930,4264.4
3931,4264.6
3932,4264.6
3933,4263.9
3934,4263.1
3935,4262.4
3936,4262.4
3937,4263.1
3938,4264
3939,4264.9
3940,4265.3
3941,4265.2
3942,4264.7
3943,4264.1
3944,4263.6
3945,4263.5
3946,4263.5
3947,4263.7
3948,4263.6
3949,4263.2
3950,4262.7
3951,4262.1
3952,4261.6
3953,4261.4
3954,4261
3955,4260.7
3956,4260.8
3957,4261.2
3958,4261.3
3959,4260.9
3960,4260.1
3961,4259.4
3962,4259.4
3963,4260.1
3964,4260.9
3965,4261.4
3966,4261.5
3967,4261.5
3968,4261.6
3969,4262.1
3970,4263
3971,4264
3972,4264.9
3973,4265.7
3974,4266.2
3975,4266.5
3976,4266.6
3977,4267.1
3978,4268
3979,4269
3980,4270
3981,4270.9
3982,4271.6
3983,4272
3984,4272.4
3985,4273.1
3986,4274
3987,4275
3988,4275.9
3989,4276.7
3990,4277.3
3991,4278
3992,4278.6
3993,4278.7
3994,4278.6
3995,4278.8
3996,4279.2
3997,4279.8
3998,4280.2
3999,4280.5
4000,4280.6
4001,4281.1
4002,4281.6
4003,4281.7
4004,4281.5
4005,4281.5
4006,4281.2
4007,4280.7
4008,4280.1
4009,4279.7
4010,4280.1
4011,4281
4012,4282
4013,4283
4014,4284
4015,4284.9
4016,4285.3
4017,4285
4018,4284.7
4019,4284.8
4020,4285.3
4021,4286.1
4022,4286.9
4023,4287.3
4024,4287.3
4025,4287.4
4026,4287.9
4027,4288.4
4028,4288.6
4029,4289.1
4030,4290
4031,4291
4032,4291.9
4033,4292.4
4034,4292.6
4035,4293.1
4036,4294
4037,4295
4038,4296
4039,4297
4040,4297.9
4041,4298.6
4042,4299
4043,4299.3
4044,4299.8
4045,4300.3
4046,4300.9
4047,4301.4
4048,4301.5
4049,4301.5
4050,4301.6
4050.9,4302.1
4051.7,4303
4052.3,4303.9
4053.1,4304.6
4054,4305
4055,4305.4
4056,4306
4057,4306.6
4058,4306.6
4059,4306.4
4060,4306.4
4061,4307.1
4061.9,4308
4062.7,4308.9
4063.3,4309.7
4064,4310.3
4064.7,4311.1
4065.3,4312
4066.1,4312.9
4067,4313.7
4068,4314.3
4069,4315.1
4070,4315.9
4071,4316.4
4071.9,4316.6
4072.7,4317.1
4073.3,4317.9
4074.1,4318.4
4075,4318.6
4076,4319
4077,4319.4
4078,4319.5
4079,4319.4
4080,4318.9
