3702,308.54
3701,308.4
3700,307.89
3699,307.05
3698,306.3
3697,305.76
3696,305.24
3695,304.7
3694,304.05
3693,303.6
3692,303.4
3691,303
3690,302.65
3689,302.7
3688,302.7
3687.1,302.6
3686.4,302.76
3684.6,303.76
3683.9,303.65
3683,304.11
3682,305
3681,306
3680,307
3679,308
3678,309
3677,310
3676,310.95
3675,311.59
3674,311.7
3673,311.6
3672,311.81
3671,312.19
3670,312.4
3669,312.3
3668,312.41
3667,313.05
3666,314
3665,314.89
3664,315.4
3663,315.6
3662,316.11
3661,316.89
3660,317.4
3659,317.6
3658,318
3657,318.4
3656,318.49
3655,318.51
3654,318.6
3653,319.05
3652,319.59
3651,319.7
3650,319.65
3649,320
3648,320.4
3647,320.6
3646,321
3645,321.4
3644,321.49
3643,321.4
3642,320.95
3641,320.41
3640,320.3
3639,320.46
3638,320.54
3637,320.81
3636,321.3
3635,321.95
3634,322.29
3633,322
3632,321.71
3631,322.11
3630,323
3629,323.89
3628,324.4
3627,324.6
3626,325.05
3625,325.59
3624,325.7
3623,325.54
3622,325.51
3621,325.49
3620,325.51
3619,325.49
3618,325.46
3617,325.24
3616,325.05
3615,325.05
3614,325.3
3613,325.7
3612,326
3611,326.24
3610,326.35
3609,325.89
3608,325.05
3607,324.3
3606,323.76
3605,323.24
3604,322.76
3603,322.35
3602,322.41
3601,323.05
3600,324
3599,325
3598,325.95
3597,326.7
3596,327.24
3595,327.76
3594,328.3
3593,328.95
3592,329.4
3591,329.49
3590,329.51
3589,329.49
3588,329.51
3587,329.6
3586,330.11
3585,330.89
3584,331.35
3583,331.3
3582,331.3
3581,331.46
3580,331.6
3579,332.11
3578,333
3577,333.89
3576,334.4
3575,334.54
3574,334.81
3573,335.3
3572,336.05
3571,336.95
3570,337.7
3569,338.3
3568,338.95
3567,339.35
3566,339.24
3565,339.11
3564,339.35
3563,340.05
3562,340.95
3561,341.65
3560,341.89
3559,341.76
3558,341.6
3557,341.76
3556,342
3555,342.24
3554,342.46
3553,342.6
3552,343.11
3551,343.95
3550,344.7
3549.1,345.3
3548.3,346.05
3547.7,347
3546.9,348
3546,348.95
3545,349.65
3544,349.95
3543,350.05
3542,350.3
3541,350.76
3540,351.24
3539,351.65
3538,351.7
3537,351.54
3536,351.51
3535,351.49
3534,351.46
3533,351.3
3532,351.41
3531,352.05
3530,352.95
3529,353.59
3528,353.65
3527,353.35
3526,353.3
3525,353.35
3524,352.89
3523,352
3522,351.11
3521,350.71
3520,351.05
3519,351.7
3518,352.3
3517,353.05
3516,353.95
3515,354.59
3514,354.59
3513,354.05
3512,353.71
3511,354
3510,354.35
3509,354.19
3508,353.76
3507,353.24
3506,352.76
3505,352.3
3504,352
3503,351.65
3502,350.95
3501,350.05
3500,349.3
3499,348.76
3498,348.35
3497,348.41
3496,348.95
3495,349.4
3494,349.6
3493,350.11
3492,351
3491,352
3490,353
3489,354
3488,354.95
3487,355.7
3486,356.3
3485,357.05
3484,358
3483,358.95
3482,359.65
3481,359.95
3480,360.05
3479,360.3
3478,360.65
3477,360.7
3476,360.6
3475,360.7
3474,360.7
3473,360.65
3472,361.05
3471,361.59
3470,361.65
3469,361.35
3468,361.3
3467,361.35
3466,361
3465,360.71
3464,361
3463,361.4
3462,361.54
3461,361.81
3460,362.3
3459,363.05
3458,364
3457,364.89
3456,365.29
3455,364.89
3454,364.11
3453,363.6
3452,363.51
3451,363.6
3450,364.05
3449,364.7
3448,365.24
3447,365.76
3446,366.24
3445,366.65
3444,366.7
3443,366.65
3442,367.05
3441,367.7
3440,368.24
3439,368.76
3438,369.19
3437,369.46
3436,369.6
3435,370.11
3434,370.95
3433,371.7
3432,372.3
3431,372.95
3430,373.29
3429,373
3428,372.71
3427,373
3426,373.29
3425,372.95
3424,372.41
3423,372.41
3422,372.95
3421,373.35
3420,373.3
3419,373.41
3418,374
3417.1,374.65
3416.4,374.95
3414.9,376.35
3414.6,377
3413.9,377.65
3413,377.95
3412,378
3411,378.05
3410,378.35
3409,379.05
3408,380
3407,381
3406,381.89
3405,382.4
3404,382.6
3403,383.11
3402,384
3401,384.89
3400,385.4
3399,385.49
3398,385.4
3397,385
3396,384.71
3395,385.11
3394,386
3393,386.95
3392,387.7
3391,388.3
3390,388.95
3389,389.4
3388,389.6
3387,390.11
3386,391
3385,391.95
3384,392.59
3383,392.7
3382,392.6
3381,392.76
3380,393
3379,393.24
3378,393.4
3377,393.24
3376,393.05
3375,393.05
3374,393.35
3373,394
3372,394.7
3371,395.3
3370,395.95
3369,396.4
3368,396.49
3367,396.51
3366,396.6
3365,397
3364,397.4
3363,397.54
3362,397.81
3361,398.3
3360,399.05
3359,399.95
3358,400.7
3357,401.24
3356,401.76
3355,402.3
3354,402.95
3353,403.35
3352,403.24
3351,403.05
3350,403.05
3349,403.35
3348,404.05
3347,405
3346,406
3345,406.95
3344,407.65
3343,408
3342,408.35
3341,409.05
3340,410
3339,411
3338,411.89
3337,412.4
3336,412.49
3335,412.4
3334,411.95
3333,411.35
3332,411.05
3331,411
3330,411
3329,411.05
3328,411.35
3327,412
3326,412.7
3325,413.19
3324,413.46
3323,413.6
3322,414
3321,414.35
3320,414.3
3319,414.41
3318,414.95
3317,415.4
3316,415.49
3315,415.4
3314,415
3313,414.71
3312,415.11
3311,415.95
3310,416.7
3309,417.3
3308,418.05
3307,418.89
3306,419.4
3305,419.6
3304,420
3303,420.4
3302,420.49
3301,420.4
3300,419.89
3299,419.11
3298,418.71
3297,419.11
3296,419.95
3295,420.7
3294,421.3
3293,422.05
3292,423
3291,424
3290,424.95
3289,425.7
3288.1,426.3
3287.3,427.05
3286.7,428
3285.9,429
3285,430
3284,431
3283,432
3282,433
3281,433.95
3280,434.7
3279,435.19
3278,435.35
3277,435
3276,434.6
3275,434.51
3274,434.49
3273,434.51
3272,434.6
3271,435
3270,435.4
3269,435.6
3268,436.05
3267,436.7
3266,437.3
3265,437.95
3264,438.4
3263,438.49
3262,438.51
3261,438.6
3260,439.11
3259,440
3258,440.95
3257,441.65
3256,442
3255,442.35
3254,443
3253,443.7
3252,444.24
3251,444.76
3250,445.24
3249,445.76
3248,446.3
3247,447.05
3246,447.95
3245,448.7
3244,449.24
3243,449.7
3242,450
3241,450.35
3240,450.95
3239,451.29
3238,450.95
3237,450.3
3236,449.81
3235,449.65
3234,450.11
3233,451
3232,452
3231,453
3230,454
3229,454.95
3228,455.7
3227,456.19
3226,456.46
3225,456.49
3224,456.4
3223,456
3222,455.71
3221,456.11
3220,456.89
3219,457.4
3218,457.6
3217,458.11
3216,459
3215,459.89
3214,460.4
3213,460.6
3212,461.11
3211,461.95
3210,462.7
3209,463.24
3208,463.76
3207,464.3
3206,465.05
3205,465.95
3204,466.7
3203,467.19
3202,467.35
3201.1,466.89
3200.4,466.05
3200.1,465.35
3198.6,466.35
3197.9,467.05
3197,468
3196,469
3195,469.95
3194,470.7
3193,471.3
3192,472
3191,472.7
3190,473.3
3189,474.05
3188,475
3187,476
3186,477
3185,477.89
3184,478.4
3183,478.54
3182,478.81
3181,479.3
3180,480
3179,480.65
3178,480.89
3177,480.7
3176,480.35
3175,480.41
3174,481.05
3173,482
3172,483
3171,483.95
3170,484.7
3169,485.24
3168,485.76
3167,486.3
3166,487.05
3165,488
3164,489
3163,489.95
3162,490.7
3161,491.3
3160,492.05
3159,493
3158,494
3157,495
3156,495.95
3155,496.7
3154,497.3
3153,498.05
3152,499
3151,500
3150,501
3149,502
3148,503
3147,503.95
3146,504.59
3145,504.7
3144,504.54
3143,504.46
3142,504.19
3141,503.7
3140,503.05
3139,502.65
3138,502.81
3137,503.24
3136,503.76
3135,504.3
3134,505
3133,505.7
3132,506.3
3131,507.05
3130,507.95
3129,508.65
3128,508.89
3127,508.76
3126,508.54
3125,508.51
3124,508.6
3123,509.11
3122,509.95
3121,510.65
3120,511
3119,511.35
3118,512.05
3117,512.95
3116,513.7
3115,514.3
3114,515.05
3113,515.95
3112,516.59
3111,516.65
3110,516.35
3109,516.41
3108,517
3107,517.7
3106,518.24
3105,518.76
3104,519.24
3103,519.76
3102,520.3
3101,521
3100,521.7
3099,522.3
3098,522.95
3097,523.35
3096,523.19
3095,522.7
3094,521.95
3093,521
3092,520.05
3091,519.3
3090,518.81
3089,518.65
3088,519.11
3087,519.89
3086,520.4
3085,520.6
3084,521
3083,521.4
3082,521.6
3081,522
3080,522.35
3079,522.3
3078,522.41
3077,522.95
3076,523.35
3075,523.3
3074,523.35
3073,523.65
3072,523.7
3071,523.65
3070,524.11
3069,525
3068,526
3067,527
3066,528
3065,529
3064,530
3063,530.95
3062,531.7
3061,532.3
3060,533.05
3059,534
3058,534.89
3057,535.35
3056,535.3
3055,535.41
3054,536.05
3053,537
3052,538
3051,538.95
3050,539.65
3049,540
3048,540.3
3047,540.7
3046,540.89
3045,540.7
3044,540.35
3043,540.41
3042,541
3041,541.59
3040,541.65
3039,541.35
3038,541.3
3037,541.46
3036,541.49
3035,541.51
3034,541.6
3033,542
3032,542.35
3031,542.19
3030.1,541.7
3029.3,540.95
3028.7,540
3027.9,539
3027.1,538.05
3026.4,537.35
3024.6,538.35
3023.9,539
3023,539.7
3022,540.24
3021,540.76
3020,541.24
3019,541.76
3018,542.3
3017,543.05
3016,543.95
3015,544.7
3014,545.24
3013,545.76
3012,546.3
3011,547.05
3010,547.95
3009,548.7
3008,549.24
3007,549.65
3006,549.7
3005,549.54
3004,549.51
3003,549.6
3002,550.05
3001,550.65
3000,551
2999,551.3
2998,551.7
2997,552
2996,552.35
2995,553.05
2994,553.89
2993,554.4
2992,554.6
2991,555.11
2990,555.95
2989,556.65
2988,557
2987,557.35
2986,558.05
2985,558.95
2984,559.7
2983,560.3
2982,561.05
2981,561.95
2980,562.7
2979,563.3
2978,564.05
2977,565
2976,566
2975,567
2974,568
2973,569
2972,569.89
2971,570.35
2970,570.3
2969,570.41
2968,570.95
2967,571.4
2966,571.49
2965,571.51
2964,571.6
2963,572.11
2962,573
2961,573.89
2960,574.4
2959,574.49
2958,574.51
2957,574.49
2956,574.51
2955,574.6
2954,575.11
2953,575.89
2952,576.35
2951,576.19
2950,575.76
2949,575.35
2948,575.41
2947,576.05
2946,577
2945,578
2944,578.89
2943,579.4
2942,579.6
2941,580
2940,580.4
2939,580.49
2938,580.4
2937,579.95
2936,579.41
2935,579.41
2934,580.05
2933,581
2932,582
2931,583
2930,584
2929,584.95
2928,585.59
2927,585.59
2926,585.05
2925,584.6
2924,584.4
2923,583.95
2922,583.35
2921,583.05
2920,582.95
2919,582.76
2918,582.54
2917,582.51
2916,582.49
2915,582.51
2914,582.54
2913,582.81
2912,583.19
2911,583.46
2910,583.54
2909,583.7
2908,583.7
2907,583.54
2906,583.51
2905,583.54
2904,583.7
2903,583.59
2902,582.95
2901,582
2900,581.05
2899,580.41
2898,580.35
2897,580.65
2896,580.65
2895,580.24
2894,579.81
2893,579.54
2892,579.4
2891,578.95
2890,578.41
2889.1,578.35
2888.4,578.7
2886.6,580.35
2885.9,581.05
2885,582
2884,583
2883,583.89
2882,584.35
2881,584.19
2880,583.81
2879,583.54
2878,583.51
2877,583.49
2876,583.46
2875,583.3
2874,583.3
2873,583.35
2872,582.95
2871,582.3
2870,581.76
2869,581.35
2868,581.35
2867,581.76
2866,582.24
2865,582.65
2864,582.59
2863,582.05
2862,581.65
2861,581.76
2860,581.89
2859,581.76
2858,581.54
2857,581.4
2856,581
2855,580.6
2854,580.46
2853,580.3
2852,580.35
2851,580.65
2850,580.7
2849,580.54
2848,580.51
2847,580.49
2846,580.4
2845,580
2844,579.65
2843,579.7
2842,579.65
2841,579.3
2840,579.05
2839,579.05
2838,579.3
2837,579.65
2836,579.59
2835,578.95
2834,578.05
2833,577.41
2832,577.35
2831,577.65
2830,577.7
2829,577.65
2828,578
2827,578.29
2826,577.95
2825,577.3
2824,576.81
2823,576.54
2822,576.4
2821,576
2820,575.71
2819,576
2818,576.4
2817,576.54
2816,576.7
2815,576.65
2814,576.35
2813,576.35
2812,576.7
2811,577
2810,577.3
2809,577.76
2808,578.19
2807,578.46
2806,578.49
2805,578.51
2804,578.6
2803,579
2802,579.29
2801,578.95
2800,578.41
2799,578.3
2798,578.46
2797,578.49
2796,578.46
2795,578.19
2794,577.7
2793,577
2792,576.35
2791,576
2790,575.65
2789,575.05
2788,574.65
2787,574.7
2786,574.59
2785,573.95
2784,573.05
2783,572.3
2782,571.81
2781,571.54
2780,571.4
2779,570.89
2778,570
2777,569
2776,568
2775,567
2774,566.11
2773,565.71
2772,566.11
2771,566.89
2770,567.35
2769,567.19
2768,566.76
2767,566.24
2766,565.76
2765,565.35
2764,565.41
2763.1,566
2762.4,566.65
2760.6,568.35
2760,569.05
2759.3,570
2758.7,570.95
2757.9,571.7
2757.1,572.3
2756.3,573.05
2755.8,574
2755.5,575
2755.5,576
2755.5,577
2755.4,578
2754.9,579
2754.3,580
2753.7,580.95
2752.9,581.7
2752,582.3
2751.1,583.05
2750.3,584
2749.7,585
2748.9,586
2748.1,587
2747.3,588
2746.8,589
2746.7,590
2747.1,591
2747.9,592
2748.3,592.95
2747.9,593.7
2747,594.3
2746,595.05
2745,596
2744.1,597
2743.3,598
2742.7,599
2741.9,600
2741,600.95
2740.1,601.7
2739.3,602.3
2738.8,603.05
2738.2,604
2737.7,605
2736.9,605.95
2736,606.7
2735,607.24
2734.1,607.76
2733.6,608.3
2733.4,609
2732.9,609.7
2732,610.3
2731,611.05
2730,612
2729,613
2728,613.95
2727,614.65
2726,615
2725,615.35
2724,616.05
2723,617
2722,618
2721,619
2720,619.95
2719,620.7
2718,621.3
2717,622.05
2716.1,623
2715.3,624
2714.7,625
2713.9,626
2713,626.95
2712,627.7
2711,628.24
2710,628.76
2709,629.3
2708.1,630.05
2707.3,631
2706.7,632
2705.9,633
2705,634
2704,635
2703,636
2702,636.95
2701,637.7
2700,638.3
2699,639
2698,639.7
2697,640.24
2696,640.76
2695.1,641.3
2694.3,642.05
2693.7,643
2692.9,644
2692,644.95
2691,645.7
2690,646.3
2689,647.05
2688,647.95
2687,648.7
2686.1,649.3
2685.3,650.05
2684.7,651
2683.9,652
2683,653
2682,654
2681,655
2680,655.95
2679,656.7
2678,657.3
2677,658.05
2676,659
2675,660
2674,660.95
2673,661.7
2672,662.3
2671,663.05
2670.1,664
2669.3,665
2668.7,665.95
2667.9,666.7
2667,667.24
2666,667.76
2665.1,668.3
2664.3,669.05
2663.8,670
2663.2,671
2662.7,672
2661.9,673
2661,674
2660,675
2659,676
2658,677
2657,678
2656,678.95
2655,679.7
2654,680.24
2653,680.76
2652,681.3
2651,682.05
2650,683
2649,684
2648,685
2647.1,686
2646.3,687
2645.7,688
2644.9,689
2644,689.95
2643,690.7
2642,691.3
2641,692.05
2640.1,693
2639.3,694
2638.7,695
2637.9,695.95
2637.1,696.7
2636.3,697.3
2635.7,698.05
2634.9,699
2634,700
2633,700.95
2632,701.7
2631,702.24
2630,702.76
2629,703.3
2628,704.05
2627,705
2626,706
2625,706.95
2624,707.7
2623,708.24
2622,708.76
2621,709.3
2620,710.05
2619,710.95
2618,711.7
2617,712.3
2616,713.05
2615,713.95
2614,714.7
2613,715.3
2612,716.05
2611,717
2610,718
2609,719
2608,720
2607,720.95
2606,721.65
2605,722
2604,722.35
2603,723.05
2602,723.95
2601,724.7
2600,725.24
2599,725.76
2598,726.24
2597,726.76
2596.1,727.3
2595.3,728.05
2594.8,729
2594.2,730
2593.7,731
2592.9,732
2592,733
2591,733.95
2590,734.7
2589,735.3
2588,736.05
2587,737
2586,738
2585,738.95
2584,739.7
2583,740.19
2582,740.46
2581,740.49
2580,740.51
2579,740.6
2578,741
2577.1,741.35
2576.4,741.24
2574.9,742.35
2574.6,743.05
2573.9,744
2573.1,745
2572.3,746
2571.8,747
2571.5,748
2571.4,749
2570.9,749.95
2570,750.7
2569,751.3
2568,752.05
2567,753
2566.1,754
2565.3,755
2564.7,756
2563.9,757
2563.1,758
2562.7,759
2563.1,760
2563.9,761
2564.3,761.95
2563.9,762.7
2563,763.3
2562.1,764.05
2561.7,765
2561.7,766
2561.6,767
2560.9,768
2560,769
2559,770
2558.1,771
2557.6,772
2557.5,773
2557.5,774
2557.4,775
2556.9,776
2556,777
2555,778
2554,778.95
2553,779.7
2552.1,780.3
2551.7,781.05
2552,782
2552.3,783
2552,784
2551.7,785
2551.7,786
2551.6,787
2550.9,788
2550,788.95
2549.1,789.7
2548.3,790.3
2547.7,791.05
2546.9,792
2546,793
2545,794
2544,795
2543,796
2542,797
2541,798
2540,798.95
2539.1,799.7
2538.3,800.3
2537.7,801.05
2537,802
2536.3,803
2535.7,804
2535.1,805
2534.7,806
2534.7,807
2534.6,808
2533.9,808.95
2533,809.7
2532,810.3
2531,811.05
2530,811.95
2529,812.7
2528,813.3
2527,814.05
2526,815
2525,816
2524,817
2523,818
2522,819
2521,820
2520.1,821
2519.3,822
2518.7,823
2517.9,824
2517,825
2516,826
2515,827
2514,828
2513,829
2512,830
2511,831
2510,832
2509,833
2508.1,834
2507.3,835
2506.7,836
2505.9,837
2505,838
2504,839
2503,840
2502,841
2501,841.95
2500,842.7
2499,843.3
2498,844.05
2497,845
2496,846
2495,847
2494,848
2493.1,849
2492.7,850
2493,851
2493.4,852
2493.5,853
2493.8,854
2494.2,855
2494.3,856
2493.9,857
2493.1,858
2492.4,859
2492.3,860
2492.3,861
2491.9,862
2491,863
2490.1,864
2489.7,865
2489.8,866
2490.2,867
2490.6,868
2490.6,869
2490.1,870
2489.6,871
2489.5,872
2489.5,873
2489.5,874
2489.2,875
2488.8,876
2488.2,877
2487.8,877.95
2487.7,878.7
2488.1,879.3
2488.6,880.05
2489,881
2489.2,882
2489.4,883
2489.3,884
2489.3,885
2489.5,886
2489.5,887
2489.5,888
2489.6,889
2490.1,890
2490.9,891
2491.3,892
2491,893
2490.7,894
2491,895
2491.3,896
2491.2,897
2490.7,898
2489.9,899
2489,899.95
2488,900.7
2487.1,901.3
2486.3,902.05
2485.8,903
2485.2,904
2484.7,905
2484.1,906
2483.6,907
2483.5,908
2483.2,909
2483,910
2482.6,911
2481.9,912
2481.1,913
2480.7,914
2480.7,915
2480.6,916
2479.9,917
2479,918
2478,919
2477,920
2476.1,921
2475.7,922
2475.7,923
2475.6,924
2474.9,925
2474.1,926
2473.6,927
2473.5,928
2473.5,929
2473.8,930
2473.9,931
2473.9,932
2473.6,933
2472.9,934
2472,935
2471.1,936
2470.7,937
2470.8,938
2471.2,939
2471.4,940
2471.2,941
2470.7,942
2469.9,943
2469,944
2468,945
2467.1,946
2466.7,947
2466.7,948
2466.7,949
2466.5,950
2466.4,951
2465.9,952
2465,953
2464.1,954
2463.3,955
2462.7,956
2461.9,957
2461,958
2460,959
2459.1,960
2458.3,961
2457.7,962
2457.1,963
2456.6,964
2456.4,965
2455.9,966
2455.1,967
2454.7,968
2454.7,969
2454.6,970
2454.2,971
2453.7,972
2452.9,973
2452.1,974
2451.3,975
2450.8,976
2450.6,977
2450.7,978
2450.7,979
2450.5,980
2450.4,980.95
2449.9,981.7
2449,982.3
2448,983.05
2447.1,984
2446.3,985
2445.8,986
2445.2,987
2444.8,988
2444.5,989
2444.4,990
2443.9,991
2443,992
2442.1,993
2441.7,994
2442,995
2442.3,996
2441.9,997
2441.1,998
2440.3,999
2439.7,1000
2438.9,1001
2438,1002
2437,1003
2436.1,1004
2435.6,1005
2435.4,1006
2434.9,1007
2434,1008
2433,1009
2432,1010
2431,1011
2430,1012
2429.1,1013
2428.3,1014
2427.7,1015
2426.9,1016
2426.1,1017
2425.3,1018
2424.7,1018.9
2424,1019.7
2423.3,1020.3
2422.7,1021.1
2421.9,1022
2421,1023
2420,1024
2419,1025
2418,1025.9
2417.1,1026.7
2416.3,1027.3
2415.7,1028.1
2414.9,1029
2414,1030
2413,1031
2412.1,1032
2411.6,1033
2411.4,1034
2410.9,1035
2410,1035.9
2409,1036.6
2408,1037
2407.1,1037.4
2406.3,1038.1
2405.7,1039
2405.1,1040
2404.6,1041
2404.4,1042
2403.9,1043
2403.3,1044
2402.7,1044.9
2401.9,1045.7
2401,1046.3
2400,1047.1
2399,1048
2398.1,1049
2397.3,1050
2396.7,1051
2395.9,1052
2395,1053
2394.1,1054
2393.3,1055
2392.8,1056
2392.2,1057
2391.7,1058
2390.9,1059
2390,1060
2389,1061
2388,1062
2387.1,1063
2386.3,1064
2385.8,1065
2385.5,1066
2385.4,1067
2384.9,1068
2384,1069
2383,1070
2382,1071
2381,1071.9
2380.1,1072.7
2379.6,1073.3
2379.5,1074.1
2379.5,1075
2379.5,1076
2379.2,1077
2378.7,1078
2377.9,1079
2377,1080
2376,1080.9
2375,1081.7
2374,1082.3
2373,1083.1
2372,1084
2371,1085
2370,1085.9
2369,1086.7
2368.1,1087.3
2367.6,1088.1
2367.4,1089
2366.9,1090
2366,1091
2365,1092
2364,1092.9
2363.1,1093.7
2362.6,1094.3
2362.5,1095.1
2362.2,1096
2361.7,1097
2360.9,1098
2360,1099
2359,1100
2358,1101
2357,1102
2356,1103
2355,1104
2354.1,1105
2353.7,1105.9
2353.8,1106.6
2352.8,1108.4
2352.5,1109.1
2352.4,1109.9
2351.9,1110.7
2351,1111.3
2350,1112.1
2349,1113
2348,1114
2347,1115
2346,1116
2345,1116.9
2344,1117.7
2343,1118.3
2342,1119.1
2341,1120
2340,1121
2339,1122
2338,1123
2337,1124
2336,1125
2335,1126
2334,1127
2333,1128
2332,1129
2331,1130
2330,1131
2329,1131.9
2328,1132.7
2327,1133.3
2326,1134.1
2325,1135
2324,1136
2323,1137
2322.1,1138
2321.6,1139
2321.4,1140
2321,1141
2320.6,1142
2320.5,1143
2320.5,1144
2320.4,1145
2319.9,1146
2319.1,1147
2318.3,1148
2317.7,1149
2316.9,1150
2316.1,1151
2315.3,1152
2314.7,1153
2313.9,1154
2313.1,1155
2312.3,1156
2311.8,1157
2311.2,1158
2310.7,1159
2309.9,1159.9
2309,1160.7
2308,1161.3
2307,1162.1
2306,1163
2305,1164
2304,1165
2303,1166
2302,1166.9
2301.1,1167.7
2300.3,1168.3
2299.8,1169.1
2299.2,1170
2298.7,1171
2297.9,1172
2297.1,1173
2296.3,1174
2295.7,1175
2294.9,1176
2294,1177
2293.1,1178
2292.3,1179
2291.7,1180
2290.9,1181
2290.1,1182
2289.3,1183
2288.8,1184
2288.2,1185
2287.7,1186
2286.9,1187
2286,1188
2285,1189
2284,1190
2283,1191
2282.1,1192
2281.3,1193
2280.7,1194
2280.1,1195
2279.6,1196
2279.4,1197
2278.9,1197.9
2278,1198.7
2277,1199.3
2276,1200.1
2275,1201
2274.1,1202
2273.6,1203
2273.5,1204
2273.2,1205
2272.7,1206
2271.9,1207
2271,1208
2270.1,1209
2269.4,1210
2269,1211
2268.6,1212
2267.9,1213
2267.1,1214
2266.6,1215
2266.5,1216
2266.6,1217
2267,1218
2267.3,1219
2267.2,1220
2266.7,1221
2265.9,1222
2265,1223
2264,1224
2263,1225
2262,1226
2261,1226.9
2260,1227.7
2259,1228.3
2258.1,1229.1
2257.3,1230
2256.8,1231
2256.4,1232
2256.4,1233
2257.1,1234
2258,1235
2258.9,1236
2259.3,1237
2258.9,1238
2258.1,1239
2257.4,1240
2257.4,1241
2257.6,1242
2257.7,1243
2257.7,1244
2258,1245
2258.3,1246
2257.9,1247
2257.1,1248
2256.3,1249
2255.7,1250
2254.9,1251
2254,1252
2253,1253
2252,1254
2251,1255
2250,1256
2249,1257
2248,1258
2247,1259
2246,1259.9
2245.1,1260.7
2244.3,1261.3
2243.8,1262.1
2243.5,1263
2243.4,1264
2242.9,1264.9
2242,1265.7
2241,1266.3
2240.1,1267.1
2239.3,1268
2238.7,1269
2237.9,1270
2237,1271
2236,1272
2235.1,1273
2234.3,1274
2233.7,1274.9
2232.9,1275.7
2232,1276.3
2231,1277.1
2230,1277.9
2229,1278.7
2228,1279.3
2227,1280.1
2226,1281
2225,1282
2224,1283
2223,1284
2222.1,1285
2221.3,1286
2220.8,1287
2220.2,1288
2219.7,1289
2218.9,1289.9
2218,1290.7
2217,1291.3
2216.1,1292.1
2215.3,1293
2214.7,1294
2213.9,1295
2213.1,1296
2212.4,1297
2212.4,1298
2213.1,1299
2213.9,1300
2214.6,1301
2214.6,1302
2214.2,1303
2213.8,1304
2213.4,1305
2213.4,1306
2213.6,1307
2213.6,1308
2212.9,1309
2212,1310
2211.1,1311
2210.6,1312
2210.5,1313
2210.2,1314
2209.8,1315
2209.7,1316
2210.1,1317
2210.9,1318
2211.3,1319
2211.2,1320
2210.8,1321
2210.2,1322
2209.8,1323
2209.5,1324
2209.5,1325
2209.5,1326
2209.5,1327
2209.2,1328
2208.8,1329
2208.7,1330
2209.1,1331
2209.6,1332
2209.6,1333
2208.9,1334
2208,1335
2207,1336
2206.1,1337
2205.6,1338
2205.4,1339
2204.9,1340
2204,1341
2203,1342
2202.1,1343
2201.7,1344
2202,1345
2202.3,1346
2201.9,1347
2201,1348
2200,1349
2199,1350
2198.1,1351
2197.7,1352
2197.7,1353
2197.7,1354
2197.5,1355
2197.5,1356
2197.2,1357
2196.7,1358
2195.9,1359
2195.1,1360
2194.7,1361
2195,1362
2195.3,1363
2194.9,1364
2194,1365
2193,1366
2192,1367
2191.1,1368
2190.4,1369
2190.3,1370
2190.3,1371
2189.9,1372
2189.3,1373
2188.8,1374
2188.5,1375
2188.5,1376
2188.5,1377
2188.4,1378
2187.9,1379
2187.3,1380
2186.7,1380.9
2185.9,1381.7
2185,1382.3
2184,1383.1
2183,1384
2182,1385
2181.1,1386
2180.6,1387
2180.5,1388
2180.2,1389
2179.7,1390
2178.9,1391
2178,1392
2177.1,1393
2176.4,1394
2176.3,1395
2176.3,1396
2175.9,1397
2175.4,1398
2175.3,1399
2175.3,1400
2174.9,1401
2174.1,1402
2173.6,1403
2173.4,1404
2173,1405
2172.6,1406
2172.5,1407
2172.2,1408
2171.8,1409
2171.2,1410
2170.8,1411
2170.2,1412
2169.8,1413
2169.2,1414
2168.8,1415
2168.2,1416
2167.7,1417
2166.9,1418
2166,1419
2165,1420
2164,1420.9
2163,1421.7
2162.1,1422.3
2161.7,1423.1
2162,1424
2162.3,1425
2161.9,1425.9
2161.1,1426.7
2160.6,1427.3
2160.4,1428.1
2159.9,1429
2159.1,1430
2158.4,1431
2158.3,1432
2158.3,1433
2157.9,1434
2157,1435
2156.1,1436
2155.3,1437
2154.7,1438
2153.9,1439
2153.1,1440
2152.3,1441
2151.7,1441.9
2150.9,1442.7
2150,1443.3
2149,1444.1
2148,1445
2147,1446
2146,1446.9
2145,1447.7
2144.1,1448.3
2143.3,1449.1
2142.7,1450
2141.9,1450.9
2141.1,1451.7
2140.6,1452.3
2140.4,1453.1
2139.9,1454
2139,1455
2138,1456
2137,1457
2136,1458
2135,1458.9
2134.1,1459.7
2133.6,1460.3
2133.4,1461.1
2132.9,1462
2132.1,1463
2131.3,1464
2130.7,1464.9
2129.9,1465.7
2129.1,1466.3
2128.3,1467.1
2127.7,1468
2126.9,1469
2126,1470
2125,1471
2124,1472
2123,1473
2122.1,1474
2121.4,1475
2121.4,1476
2122,1477
2122.6,1478
2122.6,1479
2121.9,1480
2121,1481
2120,1482
2119,1483
2118.1,1484
2117.6,1485
2117.4,1485.9
2116.9,1486.7
2116,1487.3
2115.1,1488.1
2114.6,1489
2114.4,1490
2113.9,1491
2113.3,1492
2112.7,1493
2112,1494
2111.3,1495
2110.8,1496
2110.2,1497
2109.7,1498
2108.9,1499
2108.1,1500
2107.3,1501
2106.8,1502
2106.4,1503
2106.4,1504
2106.7,1505
2106.9,1506
2106.6,1507
2106.1,1508
2105.7,1509
2105.7,1510
2105.6,1511
2104.9,1512
2104,1512.9
2103,1513.7
2102,1514.3
