2739,1000
2738,1001
2737,1002
2736,1003
2735,1004
2734,1004.9
2733,1005.7
2732.1,1006.3
2731.6,1007.1
2731.4,1008
2730.9,1009
2730.1,1010
2729.6,1011
2729.4,1012
2728.9,1013
2728.3,1014
2727.8,1015
2727.5,1016
2727.4,1017
2726.9,1017.9
2726.1,1018.7
2725.3,1019.3
2724.8,1020.1
2724.2,1021
2723.7,1022
2722.9,1023
2722.1,1024
2721.3,1025
2720.7,1026
2719.9,1027
2719,1028
2718,1029
2717,1030
2716.1,1031
2715.3,1032
2714.7,1033
2713.9,1034
2713,1035
2712,1036
2711,1037
2710,1037.9
2709,1038.4
2708,1038.6
2707,1039.1
2706.1,1040
2705.3,1041
2704.7,1042
2703.9,1043
2703,1044
2702,1045
2701,1046
2700,1046.9
2699,1047.7
2698,1048.3
2697,1049.1
2696,1050
2695,1051
2694.1,1052
2693.3,1053
2692.8,1054
2692.2,1055
2691.7,1056
2691.1,1057
2690.6,1058
2690.4,1059
2689.9,1060
2689.1,1061
2688.3,1062
2687.7,1063
2686.9,1064
2686,1065
2685,1066
2684,1067
2683,1067.9
2682,1068.7
2681,1069.3
2680,1070.1
2679,1071
2678.1,1072
2677.3,1073
2676.7,1074
2675.9,1075
2675,1076
2674,1076.9
2673,1077.7
2672.1,1078.3
2671.7,1079.1
2671.7,1080
2671.7,1081
2671.5,1082
2671.4,1083
2670.9,1084
2670,1085
2669,1086
2668,1087
2667,1088
2666.1,1089
2665.7,1090
2665.7,1091
2665.6,1092
2664.9,1093
2664.1,1094
2663.6,1095
2663.5,1096
2663.2,1097
2662.7,1098
2661.9,1099
2661,1100
2660,1101
2659,1102
2658.1,1103
2657.7,1104
2657.7,1105
2657.6,1106
2656.9,1107
2656,1107.9
2655,1108.7
2654,1109.3
2653,1110.1
2652,1111
2651,1112
2650.1,1113
2649.6,1114
2649.4,1114.9
2649,1115.7
2648.6,1116.3
2648.4,1117
2647.9,1117.7
2647,1118.3
2646,1119.1
2645,1120
2644,1121
2643.1,1122
2642.3,1123
2641.7,1124
2640.9,1125
2640,1126
2639,1127
2638,1128
2637,1128.9
2636,1129.7
2635.1,1130.3
2634.3,1131.1
2633.8,1132
2633.2,1133
2632.7,1134
2631.9,1135
2631,1136
2630,1137
2629,1138
2628,1139
2627,1140
2626,1140.9
2625,1141.7
2624,1142.3
2623,1143.1
2622,1144
2621,1145
2620,1146
2619,1147
2618,1147.9
2617,1148.7
2616,1149.3
2615,1150.1
2614,1151
2613,1152
2612,1153
2611,1153.9
2610,1154.7
2609,1155.3
2608,1156.1
2607.1,1157
2606.3,1158
2605.7,1159
2604.9,1160
2604,1161
2603,1162
2602,1163
2601.1,1164
2600.3,1165
2599.8,1166
2599.2,1167
2598.7,1168
2597.9,1169
2597,1169.9
2596.1,1170.7
2595.3,1171.3
2594.7,1172.1
2593.9,1173
2593,1174
2592,1175
2591,1175.9
2590,1176.7
2589,1177.3
2588,1178.1
2587,1179
2586,1180
2585,1180.9
2584,1181.7
2583,1182.3
2582,1183.1
2581,1184
2580,1185
2579.1,1186
2578.6,1187
2578.5,1188
2578.2,1189
2577.7,1190
2576.9,1191
2576,1192
2575,1193
2574,1193.9
2573,1194.7
2572,1195.3
2571,1196.1
2570,1197
2569,1197.9
2568,1198.7
2567,1199.3
2566,1200.1
2565,1201
2564,1202
2563,1203
2562,1204
2561,1205
2560,1205.9
2559,1206.7
2558,1207.3
2557,1208.1
2556,1208.9
2555,1209.7
2554.1,1210.3
2553.6,1211.1
2553.4,1212
2552.9,1213
2552.1,1214
2551.7,1215
2552,1216
2552.3,1217
2551.9,1218
2551.4,1219
2551,1220
2550.7,1221
2550.2,1222
2549.7,1222.9
2549,1223.7
2548.3,1224.3
2547.7,1225.1
2546.9,1226
2546,1227
2545,1228
2544,1228.9
2543,1229.7
2542,1230.2
2541,1230.8
2540.1,1231.3
2539.7,1232
2539.8,1232.6
2539.1,1234.4
2539.3,1235.1
2539.8,1236
2540.2,1237
2540.3,1238
2539.9,1239
2539.3,1240
2538.7,1241
2537.9,1242
2537,1242.9
2536.1,1243.7
2535.3,1244.3
2534.8,1245.1
2534.2,1246
2533.7,1247
2532.9,1248
2532,1249
2531,1250
2530.1,1251
2529.3,1252
2528.8,1253
2528.2,1254
2527.7,1254.9
2526.9,1255.7
2526,1256.3
2525,1257.1
2524,1258
2523,1259
2522.1,1260
2521.7,1261
2521.7,1262
2521.6,1263
2520.9,1264
2520,1265
2519,1266
2518.1,1267
2517.3,1268
2516.8,1269
2516.2,1270
2515.8,1271
2515.5,1272
2515.4,1273
2514.9,1274
2514,1275
2513,1276
2512,1276.9
2511.1,1277.7
2510.3,1278.3
2509.8,1279.1
2509.2,1280
2508.7,1281
2507.9,1281.9
2507,1282.7
2506,1283.3
2505,1284.1
2504,1285
2503,1286
2502,1287
2501,1288
2500,1289
2499,1290
2498,1291
2497,1292
2496.1,1293
2495.3,1294
2494.8,1295
2494.5,1296
2494.5,1297
2494.3,1298
2494.4,1299
2494.6,1300
2494.6,1301
2494.2,1302
2493.7,1303
2492.9,1304
2492.1,1305
2491.3,1306
2490.8,1306.9
2490.7,1307.7
2491,1308.3
2491.3,1309.1
2491.2,1310
2490.7,1311
2489.9,1312
2489,1313
2488,1314
2487,1315
2486.1,1316
2485.6,1317
2485.4,1318
2484.9,1319
2484,1320
2483,1321
2482,1322
2481,1323
2480.1,1324
2479.6,1325
2479.4,1326
2479,1327
2478.7,1328
2478.7,1329
2478.6,1330
2478.1,1331
2477.6,1332
2477.5,1333
2477.6,1334
2478,1334.9
2478.3,1335.7
2477.9,1336.3
2477,1337.1
2476,1338
2475.1,1339
2474.6,1340
2474.4,1341
2473.9,1342
2473,1343
2472,1343.9
2471.1,1344.7
2470.3,1345.3
2469.7,1346.1
2468.9,1347
2468.1,1348
2467.7,1349
2468,1350
2468.3,1351
2467.9,1352
2467,1353
2466,1354
2465,1354.9
2464.1,1355.7
2463.3,1356.3
2462.7,1357.1
2461.9,1358
2461.1,1359
2460.3,1360
2459.8,1361
2459.2,1362
2458.7,1363
2457.9,1363.9
2457,1364.7
2456.1,1365.3
2455.6,1366.1
2455.4,1367
2454.9,1368
2454,1369
2453,1370
2452,1371
2451.1,1372
2450.6,1373
2450.4,1373.9
2449.9,1374.7
2449.3,1375.3
2448.8,1376.1
2448.5,1377
2448.4,1378
2447.9,1379
2447,1380
2446,1381
2445,1382
2444,1383
2443.1,1384
2442.6,1385
2442.4,1386
2441.9,1386.9
2441,1387.7
2440,1388.3
2439,1389.1
2438,1390
2437.1,1391
2436.6,1392
2436.4,1393
2435.9,1394
2435.4,1395
2435.4,1396
2435.6,1397
2435.6,1398
2434.9,1399
2434.1,1400
2433.3,1401
2432.7,1402
2431.9,1403
2431,1404
2430.1,1405
2429.3,1406
2428.7,1407
2427.9,1408
2427.1,1409
2426.3,1410
2425.8,1411
2425.2,1412
2424.7,1412.9
2424,1413.7
2423.3,1414.3
2422.7,1415.1
2421.9,1416
2421.1,1417
2420.3,1418
2419.7,1419
2419,1420
2418.3,1421
2417.8,1422
2417.2,1423
2416.7,1424
2415.9,1424.9
2415,1425.4
2414,1425.6
2413,1426.1
2412,1426.7
2411,1427.3
2410,1428.1
2409,1429
2408,1430
2407,1431
2406,1432
2405,1433
2404,1434
2403,1435
2402.1,1436
2401.6,1437
2401.4,1438
2400.9,1439
2400,1440
2399,1441
2398,1442
2397,1443
2396,1444
2395,1444.9
2394,1445.7
2393,1446.3
2392,1447.1
2391,1448
2390,1449
2389.1,1450
2388.6,1451
2388.4,1452
2387.9,1453
2387.1,1454
2386.6,1455
2386.5,1456
2386.2,1457
2385.7,1458
2384.9,1459
2384,1460
2383,1460.9
2382,1461.7
2381,1462.3
2380,1463.1
2379.1,1464
2378.6,1465
2378.4,1466
2377.9,1467
2377,1468
2376.1,1469
2375.6,1470
2375.5,1471
2375.5,1472
2375.5,1473
2375.5,1474
2375.5,1475
2375.2,1476
2375.1,1477
2375.3,1478
2375.8,1479
2376.2,1480
2376.3,1481
2375.9,1482
2375,1483
2374,1484
2373,1485
2372.1,1486
2371.3,1487
2370.7,1488
2369.9,1489
2369,1490
2368,1491
2367.1,1492
2366.3,1493
2365.7,1494
2364.9,1495
2364,1496
2363.1,1497
2362.3,1498
2361.8,1499
2361.2,1500
2360.8,1501
2360.4,1502
2360.4,1503
2360.7,1504
2360.9,1505
2360.9,1506
2360.7,1507
2360.3,1507.9
2360.1,1508.6
2359.5,1509.5
2360.9,1510.4
2360.8,1511.1
2360.5,1512
2360.5,1513
2360.5,1514
2360.5,1515
2360.2,1516
2359.7,1517
2358.9,1518
2358.1,1519
2357.6,1520
2357.5,1521
2357.2,1522
2356.8,1523
2356.2,1524
2355.8,1525
2355.2,1526
2354.8,1527
2354.5,1528
2354.5,1529
2354.2,1530
2353.7,1530.9
2352.9,1531.7
2352,1532.3
2351.1,1533.1
2350.7,1534
2351.1,1535
2351.7,1536
2352.3,1537
2353.1,1538
2353.9,1539
2354.6,1540
2354.6,1541
2354.3,1542
2354,1543
2353.7,1544
2353.3,1545
2353,1546
2352.8,1547
2352.5,1548
2352.5,1549
2352.5,1550
2352.4,1551
2351.9,1552
2351.1,1553
2350.6,1554
2350.4,1555
2349.9,1556
2349.4,1557
2349,1558
2348.7,1559
2348.2,1560
2347.8,1561
2347.3,1562
2347.1,1563
2346.9,1564
2346.8,1565
2346.5,1566
2346.4,1567
2346,1568
2345.7,1569
2346,1570
2346.3,1571
2346.2,1572
2345.7,1573
2344.9,1574
2344,1575
2343.1,1576
2342.3,1577
2341.8,1578
2341.2,1579
2340.8,1580
2340.5,1581
2340.5,1582
2340.5,1583
2340.5,1584
2340.2,1585
2340,1586
2339.6,1587
2339.1,1588
2338.6,1589
2338.5,1590
2338.3,1591
2338.3,1592
2338.3,1593
2338,1594
2337.7,1595
2338.1,1596
2338.9,1597
2339.6,1598
2339.9,1599
2339.9,1600
2339.6,1601
2339.1,1602
2338.7,1603
2339.1,1604
2339.6,1605
2339.7,1606
2339.5,1607
2339.5,1608
2339.2,1609
2339.1,1610
2339.4,1611
2339.9,1612
2340.3,1613
2339.9,1614
2339,1615
2338.1,1616
2337.7,1617
2337.7,1618
2337.6,1619
2337.2,1620
2336.8,1621
2336.2,1622
2335.7,1623
2334.9,1624
2334,1625
2333.1,1626
2332.3,1627
2331.7,1628
2330.9,1629
2330,1630
2329,1631
2328.1,1632
2327.3,1633
2326.8,1634
2326.7,1635
2327,1636
2327.3,1637
2326.9,1638
2326,1639
2325.1,1640
2324.3,1641
2323.8,1642
2323.2,1643
2322.7,1644
2321.9,1645
2321,1646
2320,1647
2319,1648
2318,1648.9
2317,1649.7
2316.1,1650.3
2315.3,1651.1
2314.8,1652
2314.2,1653
2313.8,1654
2313.2,1655
2312.8,1656
2312.4,1657
2312.3,1658
2312.3,1659
2311.9,1660
2311.3,1661
2310.8,1662
2310.5,1663
2310.5,1664
2310.2,1665
2309.8,1666
2309.5,1667
2309.5,1668
2309.2,1669
2308.7,1670
2307.9,1671
2307,1672
2306.1,1673
2305.3,1674
2304.8,1675
2304.6,1676
2304.8,1677
2304.9,1678
2304.7,1679
2304.2,1680
2303.7,1681
2302.9,1682
2302,1683
2301,1684
2300.1,1685
2299.4,1686
2299.4,1687
2299.6,1688
2299.7,1689
2299.5,1690
2299.4,1691
2299,1692
2298.6,1693
2298.4,1694
2298,1695
2297.6,1696
2297.5,1697
2297.2,1698
2296.8,1699
2296.2,1700
2295.7,1701
2294.9,1702
2294.1,1703
2293.7,1704
2294,1705
2294.3,1706
2294,1707
2293.6,1708
2293.4,1709
2293,1710
2292.6,1711
2292.4,1712
2292,1713
2291.7,1714
2291.8,1715
2291.9,1716
2291.7,1717
2291.2,1718
2290.8,1719
2290.5,1720
2290.5,1721
2290.2,1722
2289.8,1723
2289.2,1724
2288.7,1725
2287.9,1726
2287,1727
2286,1728
2285.1,1729
2284.7,1730
2285.1,1731
2285.9,1732
2286.3,1733
2286.2,1734
2285.8,1735
2285.2,1736
2284.8,1737
2284.3,1738
2284.1,1739
2284,1740
2283.9,1741
2283.8,1742
2283.5,1743
2283.5,1744
2283.5,1745
2283.5,1746
2283.5,1747
2283.5,1748
2283.6,1749
2284,1750
2284.3,1751
2283.9,1752
2283,1753
2282,1754
2281,1755
2280,1756
2279,1756.9
2278,1757.7
2277.1,1758.3
2276.6,1759.1
2276.5,1760
2276.2,1761
2275.8,1762
2275.2,1763
2274.8,1764
2274.7,1765
2275.1,1766
2276,1767
2276.9,1768
2277.4,1769
2277.5,1770
2277.5,1771
2277.5,1772
2277.4,1773
2276.9,1774
2276.1,1775
2275.3,1776
2274.8,1777
2274.2,1778
2273.8,1779
2273.2,1780
2272.7,1781
2272,1782
2271.3,1783
2270.8,1784
2270.5,1785
2270.5,1786
2270.5,1787
2270.5,1788
2270.2,1789
2269.8,1790
2269.5,1791
2269.5,1792
2269.5,1793
2269.5,1794
2269.5,1795
2269.5,1796
2269.2,1797
2268.8,1798
2268.4,1799
2268.3,1800
2268.5,1801
2268.5,1802
2268.7,1803
2268.6,1804
2268.4,1805
2268.4,1806
2268.8,1807
2269.2,1808
2269.3,1809
2268.9,1810
2268,1811
2267.1,1812
2266.3,1813
2265.7,1814
2265,1815
2264.4,1816
2264,1817
2263.8,1818
2263.6,1819
2263.7,1820
2263.7,1821
2263.5,1822
2263.5,1823
2263.2,1824
2262.7,1825
2262.1,1826
2261.7,1827
2261.7,1828
2261.6,1829
2260.9,1830
2260,1831
2259.1,1832
2258.7,1833
2258.7,1834
2258.6,1835
2258,1836
2257.4,1837
2257.1,1838
2257,1839
2257.1,1840
2257.2,1841
2257.3,1842
2256.9,1843
2256.3,1844
2255.8,1845
2255.7,1846
2256,1847
2256.4,1848
2256.5,1849
2256.4,1850
2255.9,1851
2255.4,1852
2255.1,1853
2254.9,1854
2254.8,1855
2254.5,1856
2254.4,1857
2253.9,1858
2253.1,1859
2252.4,1860
2252.4,1861
2252.6,1862
2252.6,1863
2252,1864
2251.3,1865
2250.8,1866
2250.2,1867
2249.8,1868
2249.2,1869
2248.8,1870
2248.4,1871
2248.4,1872
2248.6,1873
2248.6,1874
2247.9,1875
2247,1875.9
2246,1876.7
2245,1877.3
2244,1878.1
2243.1,1879
2242.7,1880
2243.1,1881
2243.6,1882
2243.6,1883
2242.9,1884
2242.1,1885
2241.4,1886
2241.4,1887
2241.8,1888
2242.2,1889
2242.3,1890
2241.9,1891
2241.1,1892
2240.7,1893
2241,1894
2241.4,1895
2241.6,1896
2242,1897
2242.4,1898
2242.5,1899
2242.7,1900
2242.6,1901
2241.9,1902
2241.1,1903
2240.6,1904
2240.5,1905
2240.5,1906
2240.4,1907
2240,1908
2239.7,1909
2239.8,1909.9
2239.9,1910.6
2239.1,1912.4
2239.3,1913.1
2239.7,1914
2239.9,1915
2239.9,1916
2239.6,1917
2239,1918
2238.3,1919
2237.7,1920
2236.9,1921
2236,1922
2235,1923
2234,1924
2233,1925
2232,1926
2231,1927
2230.1,1928
2229.6,1929
2229.5,1930
2229.6,1931
2230.1,1932
2230.9,1933
2231.3,1934
2230.9,1935
2230.1,1936
2229.3,1937
2228.8,1938
2228.5,1939
2228.5,1940
2228.2,1941
2227.7,1942
2226.9,1942.9
2226.1,1943.7
2225.3,1944.3
2224.7,1945.1
2223.9,1946
2223,1947
2222.1,1948
2221.6,1949
2221.4,1950
2220.9,1950.9
2220.1,1951.7
2219.3,1952.3
2218.7,1953.1
2217.9,1954
2217,1955
2216,1956
2215,1957
2214,1958
2213,1958.9
2212,1959.7
2211,1960.3
2210,1961
2209,1961.7
2208,1962.3
2207,1963.1
2206,1964
2205,1965
2204.1,1966
2203.3,1967
2202.7,1968
2201.9,1969
2201.1,1970
2200.7,1971
2201.1,1972
2201.9,1973
2202.6,1974
2202.7,1975
2202.5,1976
2202.4,1977
2201.9,1978
2201,1979
2200,1980
2199,1981
2198,1982
2197.1,1983
2196.6,1984
2196.4,1985
2195.9,1986
2195,1986.9
2194.1,1987.7
2193.3,1988.3
2192.7,1989.1
2192.1,1989.9
2191.7,1990.7
2191.8,1991.3
2192.2,1992.1
2192.3,1993
2191.9,1994
2191.3,1995
2190.7,1996
2189.9,1997
2189,1998
2188,1999
2187.1,2000
2186.3,2001
2185.7,2002
2184.9,2003
2184.1,2004
2183.4,2005
2183,2006
2182.7,2007
2182.2,2008
2181.8,2009
2181.4,2010
2181.4,2011
2181.9,2012
2182.3,2013
2181.9,2014
2181,2015
2180,2016
2179.1,2017
2178.6,2018
2178.5,2019
2178.2,2020
2177.7,2021
2177.1,2022
2176.6,2023
2176.5,2024
2176.5,2025
2176.5,2026
2176.5,2027
2176.7,2028
2176.6,2029
2175.9,2030
2175.1,2031
2174.4,2032
2174.4,2033
2174.9,2034
2175.3,2035
2174.9,2036
2174,2036.9
2173,2037.7
2172.1,2038.3
2171.3,2039.1
2170.7,2039.9
2169.9,2040.7
2169.1,2041.3
2168.3,2042.1
2167.8,2043
2167.2,2044
2166.7,2045
2166,2046
2165.3,2047
2164.8,2048
2164.5,2049
2164.5,2050
2164.5,2051
2164.5,2052
2164.2,2053
2163.7,2054
2162.9,2055
2162,2056
2161,2057
2160,2058
2159.1,2059
2158.3,2060
2157.8,2061
2157.6,2062
2157.8,2063
2158.2,2064
2158.5,2065
2158.5,2066
2158.8,2067
2158.9,2068
2158.7,2069
2158.2,2070
2157.7,2071
2157,2071.9
2156.4,2072.6
2154.6,2073.8
2154,2073.7
2153.3,2074.1
2152.8,2075
2152.2,2076
2151.7,2076.9
2150.9,2077.7
2150,2078.2
2149,2078.8
2148,2079.2
2147,2079.8
2146,2080.2
2145,2080.8
2144,2081.3
2143,2082.1
2142,2083
2141,2083.9
2140,2084.7
2139,2085.3
2138,2086.1
2137,2087
2136,2088
2135.1,2089
2134.3,2090
2133.7,2091
2132.9,2092
2132,2093
2131,2094
2130,2095
2129,2095.9
2128,2096.7
2127,2097.3
2126,2098
2125,2098.7
2124,2099.3
2123.1,2100.1
2122.3,2101
2121.7,2102
2120.9,2103
2120,2104
2119,2105
2118,2105.9
2117,2106.7
2116,2107.2
2115,2107.7
2114,2107.9
2113,2108
2112,2108.1
2111,2108.4
2110,2109.1
2109,2110
2108,2111
2107,2112
2106,2113
2105,2114
2104,2115
2103.1,2116
2102.3,2117
2101.7,2117.9
2100.9,2118.6
2100,2119
2099,2119.4
2098,2119.9
2097,2120.3
2096,2120.3
2095,2120.4
2094,2121.1
2093,2122
2092,2123
2091.1,2124
2090.3,2125
2089.8,2126
2089.2,2127
2088.7,2128
2087.9,2129
2087,2129.9
2086,2130.3
2085,2130.3
2084,2130.4
2083,2131.1
2082,2132
2081,2133
2080,2134
2079,2135
2078,2135.9
2077,2136.7
2076,2137.3
2075,2138.1
2074,2138.9
2073,2139.7
2072,2140.2
2071,2140.8
2070,2141.3
2069,2142.1
2068,2142.9
2067,2143.7
2066,2144.2
2065,2144.8
2064,2145.3
2063,2146.1
2062,2147
2061,2148
2060,2149
2059,2149.9
2058,2150.4
2057,2150.6
2056,2151.1
2055,2151.9
2054,2152.3
2053,2152.3
2052,2152.4
2051,2153
2050,2153.7
2049,2154.3
2048,2155.1
2047,2156
2046,2157
2045,2157.9
2044,2158.7
2043,2159.2
2042,2159.5
2041,2159.5
2040,2159.7
2039,2159.6
2038,2158.9
2037,2158
2036,2157.1
2035,2156.7
2034,2156.8
2033,2157.3
2032,2157.9
2031.1,2158.3
2030.4,2157.9
2030.1,2157.4
2029.1,2158.4
2029.3,2159.1
2029.8,2160
2030.3,2161
2031.1,2162
2032,2163
2033,2164
2033.9,2165
2034.4,2166
2034.5,2167
2034.5,2168
2034.2,2169
2034.1,2170
2034.2,2171
2034.5,2172
2034.5,2173
2034.5,2174
2034.3,2175
2034.4,2176
2035.1,2177
2035.9,2178
2036.6,2179
2036.7,2180
2036.5,2181
2036.5,2182
2036.5,2183
2036.8,2184
2037,2185
2037.3,2186
2037.8,2187
2038.2,2188
2038.8,2189
2039.3,2190
2039.9,2191
2040.4,2192
2040.5,2193
2040.4,2194
2039.9,2195
2039,2196
2038.1,2197
2037.3,2198
2036.8,2199
2036.2,2200
2035.8,2201
2035.2,2202
2034.8,2203
2034.6,2204
2034.8,2205
2035.3,2206
2035.9,2207
2036.3,2208
2035.9,2209
2035.3,2210
2034.8,2211
2034.7,2212
2035,2213
2035.4,2214
2035.6,2215
2036,2216
2036.3,2217
2035.9,2218
2035.1,2219
2034.7,2220
2035.1,2221
2035.9,2222
2036.4,2223
2036.6,2223.9
2037.1,2224.7
2037.6,2225.3
2037.9,2226.1
2037.9,2227
2037.8,2228
2037.5,2229
2037.5,2230
2037.5,2231
2037.4,2232
2036.9,2233
2036.1,2234
2035.7,2235
2035.8,2236
2036.2,2237
2036.4,2238
2036.2,2239
2036.1,2239.9
2036,2240.6
